atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8309836388e+00,6.0055093765e+00,6.8257546425e-01,1.4266434908e+00,8.4621006250e-01,4.0800929070e+00,1.9251765311e-01,6.4845652580e+00,1.4353914261e+00,-1.8991404772e+00,-6.1445462704e-01,-1.3361227512e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1727998257e+00,1.2429849012e-03,4.9047288485e-04,9.7807927523e-04,1.0258336551e-03,-1.9896270242e-03,-2.2218597587e-04,-8.5023082793e-03,-8.1975869834e-03,3.7314437795e-03,9.6142840385e-01,-1.0711478069e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2020747662e+00,7.1004470810e-03,-6.5209367312e-04,-5.2715442143e-04,-4.9510406097e-04,1.4068523888e-03,3.1709587201e-03,-4.5536584221e-03,-6.9316942245e-03,1.2561623007e-03,9.3320977688e-01,-1.1552842334e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8433947563e+00,2.3947151005e-01,-4.8163283616e-02,-2.5010919571e-01,-6.8757981062e-02,-3.8425177336e-01,8.0731533468e-02,-9.4643211365e-01,4.9991283566e-02,-6.3909604214e-03,-3.2483598590e-01,-1.2544293702e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1373558044e+00,2.6038733125e-01,1.3330195844e-01,-1.3766746223e-01,7.8935466707e-02,-1.5557633340e-01,8.4316954017e-02,-2.1745218337e-01,-1.6675569117e-01,1.8568247557e-01,-1.6681368649e-01,1.6825335100e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0533928871e+00,3.1131070852e-01,6.7343950272e-02,1.6539350152e-01,1.7514489591e-01,-2.1092036366e-01,4.7877088189e-01,5.9366452694e-01,3.9239904284e-01,-1.4807888865e-01,-1.7890797555e-01,1.6904831864e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6999759674e+00,2.9295818880e-02,1.7053617164e-02,2.3119494319e-02,6.1828782782e-03,9.8121622577e-03,-1.0458213277e-02,3.4700606018e-02,3.3157140017e-02,4.4803164899e-02,-2.9942774773e-01,-2.4205615744e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9716289043e+00,4.7379363328e-02,-6.7741625011e-02,7.4943259358e-02,9.4526387751e-02,1.7828756571e-01,4.1223388910e-01,-3.3674341440e-01,1.4169096947e-02,-5.6635320187e-01,-3.3380156755e-01,1.1984445155e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0065107346e+00,5.3156994283e-02,-4.8946699826e-04,7.2753272951e-02,1.6217327118e-01,-1.5999019146e-01,1.7947977409e-02,2.6106230915e-02,1.5539413691e-01,2.6610854268e-01,-3.4316077828e-01,2.5506080128e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7232685089e+00,2.0949527621e-01,5.9159543365e-02,-2.1537696943e-02,2.8507098556e-02,-5.2826963365e-02,-8.2168402150e-03,7.6571539044e-02,-4.9095223658e-03,2.8265339136e-01,-4.0994885564e-01,-1.2494385988e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1944961548e+00,-3.5854722373e-03,-1.5615319135e-03,-1.0767750209e-03,6.9063226692e-04,-6.5873679705e-03,-1.9081940409e-03,-1.9776607223e-04,9.8509499803e-03,9.5165390521e-03,9.8169100285e-01,-9.7548291087e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2018628120e+00,8.0709520262e-04,1.1450425955e-03,1.0846451623e-03,-4.1149987374e-04,-1.0418414604e-03,-5.2590318955e-04,-2.4745215196e-03,5.0486046821e-03,4.3718158267e-03,9.5958358049e-01,-8.9885499328e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7788443565e+00,5.0740957260e+00,8.0731195211e-01,-1.0596756935e+00,3.4932139516e-01,3.4121925831e+00,3.0916957855e+00,-1.3953437805e+00,-2.1761295795e+00,-4.3410878181e+00,-3.9767387509e-01,-1.0815009475e-01
