atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2235679626e+00,3.5556942225e-02,-1.1884720996e-02,5.6179735810e-02,3.4757666290e-02,-2.0926453173e-02,-1.3617222197e-02,7.0835202932e-02,8.9404754341e-02,-3.0666992068e-02,1.2023660541e-01,1.8444759771e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9446334839e+00,3.6567387724e-05,-9.3156348157e-05,-6.5715080382e-06,7.8577977547e-06,3.7387340853e-05,-4.6068438678e-04,1.0467268294e-04,-5.4167019698e-05,-3.6330957664e-04,-4.5261174440e-01,-1.7777970433e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9463872910e+00,3.0299369246e-04,2.0749551186e-04,5.2576338931e-05,1.0449829279e-04,-1.6314962704e-04,-1.1364698003e-04,4.8773406888e-04,1.3820154709e-04,-2.8903840575e-04,-4.8012933135e-01,-1.7777751386e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3012328148e+00,5.5751967430e+00,-2.6801323891e-01,-4.4275956154e+00,-1.8972458839e+00,-1.3871217966e+00,-1.8490052223e+00,-8.5211343765e+00,-3.4841856956e+00,1.9619259834e+00,3.2388910651e-01,-1.5695002675e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2318925858e+00,3.7045803666e-01,1.3402281702e-01,-2.1365977824e-01,-4.3411869556e-02,8.6782306433e-02,4.2088457942e-01,7.0943844318e-01,3.4412229061e-01,-3.7391275167e-02,4.2552179098e-01,5.6177068502e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2268762589e+00,1.4798542857e-01,-1.1028711684e-02,4.9043938518e-02,6.2649674714e-02,4.6334791183e-01,-7.1604572237e-02,-2.9475042596e-02,-3.1469929218e-01,9.3625046313e-02,4.2929270864e-01,7.5734496117e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2131733894e+00,7.3831602931e-02,1.2552025728e-03,-1.6312073916e-02,3.1517352909e-02,-1.2471035868e-01,1.3275147974e-01,-7.8311622143e-02,-2.1440438926e-02,-7.9465702176e-02,2.8794690967e-01,3.4109178931e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2213776112e+00,1.1252046376e-01,1.4302016236e-02,1.3713760674e-01,1.6114114225e-01,3.4312191419e-03,1.2148721144e-03,-9.0935885906e-02,-1.3505113125e-01,-3.6241742782e-03,2.6746392250e-01,4.7312162817e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2269988060e+00,1.6139969230e-01,-4.1339341551e-02,1.0292702168e-01,5.5680356920e-02,1.1307373643e-01,1.0627868772e-01,-1.6713216901e-01,-4.2488660663e-02,-2.9336956143e-01,2.5227248669e-01,4.2528789490e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2829618454e+00,4.2629017830e+00,-2.0175151825e+00,3.3483066559e+00,-1.8219939470e+00,-1.9575730562e+00,-2.2092952728e+00,1.9349688292e+00,1.8134863377e+00,5.7574815750e+00,1.1831018329e-01,-1.6303637624e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9401679039e+00,3.2925343839e-04,-5.2887556376e-04,-5.1305021771e-05,-1.5821115085e-05,-2.1717567870e-04,1.6362831229e-04,-1.3712426880e-04,-7.0743245305e-04,-5.2048941143e-04,-4.3925300241e-01,-1.7776727676e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9449205399e+00,1.6796469572e-04,2.3166468600e-04,2.5218201336e-04,-1.0962490342e-04,3.7009079824e-04,-1.3782332826e-04,1.1153161176e-04,1.9235831132e-05,-3.4977047471e-04,-4.6389394999e-01,-1.7780825496e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2334799767e+00,5.5937770754e-02,2.3580543697e-02,-5.9385515749e-02,2.4181634188e-02,3.1255669892e-02,-5.5203353986e-03,3.6073099822e-02,-1.3732911646e-01,-5.7601682842e-02,4.6554753184e-01,3.9528235793e-03
