atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1398959160e+00,2.8714383021e-02,-9.3983663246e-03,3.8350619376e-02,3.4659963101e-02,-2.3465143517e-02,-2.5109680369e-02,7.2455011308e-02,8.2532361150e-02,-4.4368010014e-02,1.5918174386e-01,1.8404148519e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6384692192e+00,8.0726735177e-05,-3.5338314774e-05,-1.2995797078e-05,2.3209404389e-05,-1.3530565775e-04,-3.7960414193e-04,-2.2849289235e-04,-1.4173799718e-04,-3.4967594547e-04,-5.7830947638e-01,-2.0368590951e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6467051506e+00,3.4115737071e-04,1.9302559667e-04,-2.3009398137e-04,-7.1686145020e-08,-6.9646564953e-05,-6.4552259573e-05,-1.0296607070e-04,-1.2048655481e-04,-3.7447840441e-05,-6.0706019402e-01,-2.0357654989e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2051188946e+00,4.4880108833e+00,-8.3686513826e-03,-2.9967904091e+00,-1.2177501917e+00,-9.6007591486e-01,-1.3674534559e+00,-6.3606472015e+00,-2.7059295177e+00,1.4727789164e+00,3.8837695122e-01,-1.6355185211e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1419684887e+00,3.5525256395e-01,1.2560527027e-01,-2.0125684142e-01,-2.6338275522e-02,1.2633541226e-01,3.2745721936e-01,7.1613365412e-01,3.2373628020e-01,-6.2672942877e-02,4.9511101842e-01,6.6095821559e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1628639698e+00,1.3127928972e-01,-3.7638913840e-02,3.5329904407e-02,2.6408314705e-02,4.0171432495e-01,-6.7243993282e-02,-4.4904578477e-02,-2.7966600657e-01,1.0953383148e-01,4.9838882685e-01,7.8883841634e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1995103359e+00,5.2010707557e-02,1.1023490690e-02,-1.7910147086e-02,4.3063953519e-02,-1.1335208267e-01,1.3401299715e-01,-5.2813272923e-02,-4.5203180052e-03,-3.4566402435e-02,3.6629229784e-01,4.3382510543e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1743457317e+00,8.0700434744e-02,4.0681429207e-02,8.9843854308e-02,1.2297731638e-01,2.5907220319e-02,-1.6995845363e-03,-4.4139601290e-02,-1.1688696593e-01,-7.0068673231e-03,3.3544260263e-01,6.0711957514e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1788206100e+00,1.6812230647e-01,-4.2283337563e-02,1.1275804043e-01,6.4321540296e-02,1.1410246044e-01,1.2512591481e-01,-1.6438806057e-01,-5.5133391172e-02,-3.0399119854e-01,3.2759061456e-01,5.8679386973e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2102251053e+00,3.6207590103e+00,-1.4754006863e+00,2.5136966705e+00,-1.2874169350e+00,-1.4050909281e+00,-1.7967094183e+00,1.6743617058e+00,1.3663496971e+00,4.7665376663e+00,1.9773572683e-01,-1.5238280594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6296677589e+00,3.6148060462e-04,-2.4097894493e-04,-2.1896281396e-05,-2.0267500531e-06,2.2355312831e-04,-3.3679616172e-04,2.0123773720e-04,-2.5773214293e-04,-2.6921811514e-04,-5.6394022703e-01,-2.0359431207e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6409797668e+00,2.5071823620e-04,1.4357021428e-04,3.3872609492e-04,-1.4875455236e-04,-4.0801832802e-04,6.8280074629e-05,-3.3145148336e-05,-3.0608446104e-04,-2.0653422689e-04,-5.8863514662e-01,-2.0361669362e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1900355816e+00,5.7687073946e-02,1.4599434100e-02,-3.0836500227e-02,2.6321245357e-02,3.1920306385e-02,2.3539618123e-03,2.0954206586e-02,-1.2962992489e-01,-7.3784805834e-02,4.8414602876e-01,1.9533030689e-02
