atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9982796907e+00,3.4902226180e-02,-2.6735054329e-02,6.1534911394e-02,3.8705874234e-02,-1.8168514594e-02,4.2723272927e-03,7.7375493944e-02,8.3673320711e-02,-1.9625883549e-02,1.2062339485e-01,-7.6538217254e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3794231415e+00,4.2482253775e-05,-2.0062284602e-04,6.5565211116e-05,-8.5092315203e-06,-9.0709196229e-05,-6.9048954174e-04,-4.2542465962e-05,-4.4167034503e-05,-3.8609508192e-04,-4.4971084595e-01,-1.7879684269e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3900356293e+00,1.8988687953e-04,3.1708495226e-04,4.6918548833e-06,1.9744568272e-04,-3.0705145036e-05,-9.8704127595e-05,3.1010532985e-04,9.4397844805e-05,-1.3905279047e-04,-4.7932940722e-01,-1.7880456150e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1293408871e+00,4.8676342964e+00,-5.4732143879e-01,-3.7383477688e+00,-1.7196475267e+00,-8.1258636713e-01,-1.5292845964e+00,-7.1607818604e+00,-3.5110869408e+00,1.9402164221e+00,3.3350849152e-01,-1.4948146045e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0423290730e+00,2.9196107388e-01,1.1544695497e-01,-1.6645449400e-01,-2.6214778423e-02,6.1111666262e-02,3.5097637773e-01,5.7925873995e-01,2.5960901380e-01,-3.0310105532e-02,4.3706846237e-01,5.1794007421e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0653939247e+00,1.6822513938e-01,-1.0940029286e-02,4.9601387233e-02,5.8689359576e-02,4.7277635336e-01,-7.9148761928e-02,-2.2306472063e-02,-2.7972364426e-01,8.6080327630e-02,4.4019201398e-01,8.2722827792e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1005847454e+00,9.9983036518e-02,-2.2844865452e-03,-2.0762652159e-02,5.0414451398e-03,-1.1905913055e-01,1.2685145438e-01,-6.6113457084e-02,-1.9286394119e-02,-6.0748752207e-02,3.1770554185e-01,3.2719738781e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0805463791e+00,1.1587052047e-01,2.5849498808e-02,1.1425565183e-01,1.4150638878e-01,3.8421012461e-02,-5.8989496902e-03,-5.7992722839e-02,-1.1584194750e-01,2.4560827762e-02,2.8399521112e-01,4.5242439955e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0919790268e+00,1.4534960687e-01,-3.0058950186e-02,7.7443011105e-02,5.1526211202e-02,1.0634248704e-01,1.3069581985e-01,-1.4267207682e-01,1.6079391353e-03,-2.6070687175e-01,2.7865844965e-01,3.7888232619e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1183528900e+00,3.8470618725e+00,-1.8520057201e+00,2.8974707127e+00,-1.6926181316e+00,-1.7250287533e+00,-1.6906369925e+00,1.4713083506e+00,1.7663946152e+00,5.2949390411e+00,1.2709465623e-01,-1.5550504625e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3661956787e+00,1.8339864619e-04,-4.6326010488e-04,-1.2487448112e-04,3.4119904740e-05,1.2353222701e-05,2.2722189897e-04,-9.8983597127e-05,-3.8058776408e-04,-3.4423355828e-04,-4.3758314848e-01,-1.7880441248e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3831443787e+00,8.4579238319e-05,3.6073618685e-04,2.1305844712e-04,-8.3828897914e-05,1.9020654145e-04,-1.0685216694e-04,9.8536285805e-05,-7.1676447988e-05,-1.9077885372e-04,-4.6321430802e-01,-1.7882883549e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0673043728e+00,5.3922623396e-02,2.0371461287e-02,-6.3107438385e-02,2.7555966750e-02,3.5055246204e-02,-4.4149095193e-03,3.5047959536e-02,-1.2819473445e-01,-6.3161328435e-02,4.7170782089e-01,-5.0612809137e-03
