atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2287385464e+00,4.5760519803e-02,-2.0352561027e-02,6.9126024842e-02,4.4093012810e-02,-2.4928698316e-02,-3.0354220420e-02,7.2040520608e-02,9.3538790941e-02,-3.6059219390e-02,1.4760035276e-01,2.0560124889e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5602736473e+00,8.7543485279e-05,-1.9968974811e-04,1.9120931029e-05,-5.1761209761e-05,-1.0906585521e-04,-3.3847647137e-04,-1.3407746155e-04,-2.2473061108e-04,-2.7827831218e-04,-5.5903756618e-01,-1.9591400027e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5579657555e+00,3.2929950976e-04,4.6499827295e-04,-3.0984840123e-04,1.5656434698e-04,-1.5158587485e-04,-6.5120329964e-05,2.4934500107e-04,1.8560029275e-04,-1.7219840083e-04,-5.9308701754e-01,-1.9570282102e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3174457550e+00,5.2279105186e+00,-2.5440210104e-01,-3.6609406471e+00,-1.6087199450e+00,-1.0456366539e+00,-1.6195712090e+00,-7.7436804771e+00,-3.4027962685e+00,1.8542692661e+00,4.0665090084e-01,-1.6269960999e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2322926521e+00,3.3443954587e-01,1.2827946246e-01,-1.6155892611e-01,-4.2767193168e-02,8.1695869565e-02,3.7348371744e-01,6.7062109709e-01,3.2632172108e-01,-4.9344174564e-02,4.6522718668e-01,6.7723497748e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2198767662e+00,1.2512318790e-01,-2.3571385071e-02,6.2295369804e-02,4.5025639236e-02,4.1089341044e-01,-5.9368398041e-02,-2.0608341321e-02,-2.6048558950e-01,9.8277032375e-02,4.8431956768e-01,9.2954114079e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1863799095e+00,7.0729397237e-02,9.7353849560e-04,-1.7825039104e-02,3.8591738790e-02,-1.0894221812e-01,9.5317646861e-02,-7.9464197159e-02,-2.5397736579e-02,-9.8341368139e-02,3.6279514432e-01,4.4597040862e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2081990242e+00,8.6905814707e-02,3.5837616771e-02,1.1172825843e-01,1.4255338907e-01,2.6598316617e-03,9.3095470220e-04,-8.6521759629e-02,-1.5092366934e-01,1.4142747968e-02,3.2253044844e-01,6.0849260539e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2059099674e+00,1.6580878198e-01,-3.1639669091e-02,8.4440745413e-02,6.2370020896e-02,9.9641084671e-02,1.1726938188e-01,-1.5463390946e-01,-7.2058483958e-02,-2.8774219751e-01,3.0330371857e-01,5.6851495057e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2929334641e+00,4.0675001144e+00,-1.6634796858e+00,2.7420523167e+00,-1.5450166464e+00,-1.5160673857e+00,-1.8833117485e+00,1.8628308773e+00,1.5807083845e+00,5.3835477829e+00,2.0071986318e-01,-1.6341051459e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5547480583e+00,3.7739536492e-04,-3.8322192268e-04,-3.6243338400e-05,-1.2239579519e-05,1.7349711561e-04,7.9710160207e-05,-3.3321648516e-05,-4.8708004761e-04,-4.5716058230e-04,-5.4132747650e-01,-1.9575279951e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5547308922e+00,2.5892147096e-04,2.9717283905e-04,4.0301558329e-04,-1.7885077978e-04,-1.5610872651e-05,6.7508430220e-05,1.5021905710e-05,-1.2744293781e-04,-2.2938579787e-04,-5.7252848148e-01,-1.9580549002e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2127659321e+00,8.3983078599e-02,2.4642847478e-02,-4.8575717956e-02,3.5157397389e-02,3.1938321888e-02,4.3229421135e-04,3.6656800658e-02,-1.6881044209e-01,-7.6581209898e-02,4.8383849859e-01,2.0650675520e-02
