atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0057210922e+00,3.6444477737e-02,-5.1399571821e-03,5.6241706014e-02,4.1500903666e-02,-2.4978576228e-02,-2.4169936776e-02,7.7681973577e-02,9.5438823104e-02,-4.0724314749e-02,1.9158217311e-01,1.8218949437e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2955117226e+00,1.5791750047e-04,-1.4984053269e-04,9.7128895504e-07,-5.3338972066e-05,-5.4160831496e-05,-4.6584344818e-04,-7.9696852481e-05,-2.1059406572e-04,-3.5185896559e-04,-5.6161963940e-01,-2.0437741280e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3013644218e+00,2.8066043160e-04,3.7914930726e-04,-4.2184721678e-04,6.0573520386e-06,-1.2446354958e-05,-1.5272351447e-04,-4.1719165893e-05,-1.4198049030e-04,-4.6694818593e-05,-5.8982282877e-01,-2.0418384671e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0422985554e+00,4.4334359169e+00,-4.2821844108e-03,-2.8563215733e+00,-1.1750881672e+00,-9.9177950621e-01,-1.1506792307e+00,-6.5150961876e+00,-2.8436357975e+00,1.6724545956e+00,3.6298090219e-01,-1.5895117819e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9898532629e+00,3.3687597513e-01,1.1071504653e-01,-1.8214553595e-01,-4.1531607509e-02,1.0535166413e-01,3.6138790846e-01,7.2407960892e-01,3.1971991062e-01,-4.2690657079e-02,4.7268798947e-01,6.8113215268e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0226314068e+00,1.2311554700e-01,-2.6606891304e-02,3.6880537868e-02,3.3421386033e-02,3.8166093826e-01,-9.4360761344e-02,-4.9373120070e-02,-2.6889118552e-01,1.2225246429e-01,4.8302417994e-01,7.8667804599e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0628483295e+00,6.0041405261e-02,1.1084959842e-02,-1.3810616918e-02,4.3890144676e-02,-1.0477166623e-01,1.4569570124e-01,-5.3841024637e-02,-3.3593229018e-03,-3.7207398564e-02,3.5457634926e-01,4.5322909951e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0363109112e+00,7.7432446182e-02,3.6502651870e-02,9.0342797339e-02,1.1147136986e-01,3.7842281163e-02,-1.0542524979e-02,-2.6692304760e-02,-1.3125461340e-01,1.4861693606e-02,3.2335180044e-01,6.2125861645e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0356545448e+00,1.6579888761e-01,-3.3890966326e-02,8.6852796376e-02,4.7326624393e-02,1.1704640090e-01,1.2764243782e-01,-1.7650832236e-01,-4.3275613338e-02,-3.1453815103e-01,3.1129187346e-01,6.0379773378e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0415043831e+00,3.5673341751e+00,-1.3460395336e+00,2.2874345779e+00,-1.1428443193e+00,-1.5836360455e+00,-1.8717347383e+00,1.6599056721e+00,1.4333570004e+00,4.8436665535e+00,1.7130805552e-01,-1.4907954633e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2844047546e+00,3.8346808287e-04,-1.6398334992e-04,-4.3211439333e-05,1.0697052858e-05,2.9791475390e-04,-1.3031414710e-04,8.1365578808e-05,-1.5310857270e-04,-2.8441121685e-04,-5.4636430740e-01,-2.0429830253e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2936201096e+00,3.1266253791e-04,1.9538871129e-04,3.3423604327e-04,-1.4585953613e-04,-4.9197196495e-04,3.0101567972e-04,-1.4184351312e-04,-2.9110835749e-04,-1.8925630138e-04,-5.7119840384e-01,-2.0424392819e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0616927147e+00,7.1817345917e-02,2.5318065658e-02,-4.3698683381e-02,3.1378038228e-02,3.4464687109e-02,-5.7340250351e-04,3.4127477556e-02,-1.4907717705e-01,-7.2097517550e-02,5.2272647619e-01,1.8607508391e-02
