atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3721934557e+00,4.1961832047e+00,9.2514812946e-01,1.1341743469e+00,7.7838945389e-01,4.1045308113e+00,4.8687800765e-01,7.0028810501e+00,1.6725242138e+00,-1.7902767658e+00,-5.9851646423e-01,-1.1472812295e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1462810040e+00,-1.6946549295e-03,1.5719267540e-03,2.8275500517e-03,1.7698029988e-03,-8.0727590248e-03,5.8383056894e-03,-1.2607729062e-02,-2.0983139984e-03,7.2823115624e-03,9.6497851610e-01,-1.5491791070e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1761518717e+00,5.8845104650e-03,2.4741584639e-05,2.9412957374e-03,1.0031046113e-03,-2.3445417173e-03,3.6817910150e-03,-1.0947278934e-03,4.6810234198e-04,8.6668535369e-04,9.4554942846e-01,-1.9106540829e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4295107126e+00,2.7225663885e-02,-6.5572626889e-02,-1.9631162286e-01,-1.3834300451e-02,-4.0794089437e-01,6.4081862569e-02,-9.4887024164e-01,-3.8219925482e-03,1.0626285523e-01,-3.7663656473e-01,-1.2778034806e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6177759171e+00,1.6580823064e-01,1.3877636194e-01,-3.0405059457e-01,4.1863102466e-02,-2.0094686747e-01,1.3574963808e-01,-3.2812029123e-01,-1.4821812510e-01,2.5011891127e-01,-1.5611219406e-01,1.4060455374e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5626204014e+00,4.5411252975e-01,-5.3048465401e-02,3.0010837317e-01,2.0790439844e-01,-2.7881884575e-01,6.0308319330e-01,9.8559397459e-01,5.7321184874e-01,-2.3359522223e-01,-1.7286041379e-01,-9.6903182566e-05
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3276520967e+00,-5.1964811981e-02,2.8875667602e-02,1.4285310172e-02,-7.0651434362e-03,1.6088582575e-02,7.3464857414e-03,2.8389275074e-02,2.3371767253e-02,3.6635838449e-02,-2.9663929343e-01,-3.1757637858e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5106077194e+00,2.5261932611e-01,-9.3186944723e-02,9.5959991217e-02,9.6362471581e-02,2.6861119270e-01,6.2541890144e-01,-4.1574507952e-01,-3.9473373443e-02,-9.1523855925e-01,-3.2843092084e-01,-2.5310807396e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5198241472e+00,5.8920633048e-02,-4.0341563523e-02,7.2318650782e-02,1.0017258674e-01,-1.7483021319e-01,5.5942628533e-02,4.2130760849e-02,1.8064118922e-01,3.4123182297e-01,-3.2909667492e-01,-9.8617123440e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3438152075e+00,1.1644592136e-01,-7.8135626391e-03,9.9401004612e-02,5.1959063858e-03,-1.1711186171e-01,-7.3690444231e-02,1.5378144383e-01,2.1980389953e-02,4.2416623235e-01,-4.4544157386e-01,-1.2210747600e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1661440134e+00,-2.7271036524e-03,2.2384340409e-03,-1.9641262479e-03,9.3611731427e-04,-1.1929467320e-02,-1.2435690500e-02,6.1187916435e-03,1.6569817672e-04,7.3536946438e-03,9.8265433311e-01,-1.7079535872e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1669067144e+00,4.8549758503e-04,1.6941734357e-03,-9.5421419246e-04,7.7325914754e-04,-3.0517920386e-03,-9.0855741873e-03,4.4236108661e-03,-1.9889115356e-03,1.0273426306e-03,9.6727800369e-01,-1.7979556695e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3267589808e+00,3.3962218761e+00,8.5771733522e-01,-9.6917039156e-01,2.3615963757e-01,3.5960717201e+00,3.2757775784e+00,-1.5412623882e+00,-2.1002109051e+00,-4.4341368675e+00,-3.7722662091e-01,-9.9163427949e-02
