atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0712585449e+00,3.2935034484e-02,-1.0801519267e-02,5.3087249398e-02,4.6713627875e-02,-3.2230693847e-02,-1.8897753209e-02,7.6318331063e-02,9.7378231585e-02,-3.9216440171e-02,1.7819635570e-01,6.8900645711e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6485819817e+00,6.6407686973e-05,-7.4449802923e-05,4.1981162212e-05,6.6725883698e-06,-8.5707099061e-05,-4.3893337715e-04,-5.3998333897e-05,-1.3697824033e-04,-4.0589514538e-04,-5.5391240120e-01,-2.1205264330e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6553869247e+00,2.7337938081e-04,2.2087300022e-04,-7.9404244389e-06,1.3371536625e-04,1.7011445379e-05,-2.4028196640e-04,1.1657724826e-05,-1.3342454622e-04,-1.5201618953e-04,-5.8350735903e-01,-2.1180421114e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1492140293e+00,5.4760994911e+00,-2.7887055650e-02,-3.5968997478e+00,-1.4565137625e+00,-1.1205892563e+00,-2.0458343029e+00,-7.9021596909e+00,-3.4624922276e+00,1.7534866333e+00,3.8712483644e-01,-1.8186865747e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0650310516e+00,3.6277511716e-01,1.2610423565e-01,-1.8127924204e-01,-1.3442322612e-02,1.2565089762e-01,4.4422173500e-01,7.6241499186e-01,3.3419284225e-01,-3.1254798174e-02,4.8561102152e-01,6.1466336250e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0980336666e+00,1.4008784294e-01,-2.6228468865e-02,7.6577626169e-02,7.0295199752e-02,5.0604832172e-01,-1.1957693845e-01,-9.9855259061e-02,-3.8477945328e-01,1.2125960737e-01,4.9808889627e-01,7.7209010720e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1455018520e+00,6.2955893576e-02,1.1818991043e-02,-1.1862762272e-02,4.7211837023e-02,-1.3518761098e-01,1.5078078210e-01,-6.4126960933e-02,-2.6573669165e-03,-3.9286937565e-02,3.7041282654e-01,3.3193156123e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1159179211e+00,9.9995955825e-02,3.9802622050e-02,1.2143822759e-01,1.6538105905e-01,2.9893539846e-02,-2.1569883451e-02,-5.8893259615e-02,-1.3181234896e-01,3.1720068306e-02,3.4012758732e-01,5.1479227841e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1107635498e+00,1.6903476417e-01,-3.4017153084e-02,9.9298231304e-02,6.9483622909e-02,1.0248320550e-01,1.2886427343e-01,-2.0160737634e-01,-1.0629251599e-02,-3.2928636670e-01,3.2411524653e-01,4.9293052405e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1412885189e+00,4.3873739243e+00,-1.7231829166e+00,2.8932607174e+00,-1.4428700209e+00,-1.8898700476e+00,-2.2395391464e+00,2.0679547787e+00,1.4674853086e+00,5.7413005829e+00,1.9324189425e-01,-1.8064945936e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6376538277e+00,2.6022378006e-04,-1.8837273819e-04,-7.6623873611e-05,4.3350115448e-05,2.1219413611e-04,1.3332304661e-04,-1.2560865434e-04,-1.6256443632e-04,-2.7306762058e-04,-5.3907459974e-01,-2.1181267500e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6496553421e+00,2.5235340581e-04,2.9369530967e-04,1.9649854221e-04,-5.3946900152e-05,-1.6670404875e-04,3.0633277493e-04,-1.4228143846e-04,-2.0557086827e-05,-1.6143542598e-04,-5.6534409523e-01,-2.1186964214e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1412894726e+00,6.7978359759e-02,2.2374629974e-02,-4.0625624359e-02,3.1603608280e-02,2.8347522020e-02,-7.1147377603e-03,3.2665006816e-02,-1.4831936359e-01,-7.4546307325e-02,5.0911593437e-01,7.4825859629e-03
