atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5604389906e+00,4.6214251518e+00,1.0142147541e+00,1.0653313398e+00,7.8277838230e-01,4.5008273125e+00,5.4549890757e-01,7.9698028564e+00,2.0089662075e+00,-1.9767330885e+00,-6.4948469400e-01,-1.1388789117e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2823561430e+00,-2.3410078138e-03,1.3754448155e-03,1.4883892145e-03,8.6649088189e-04,-1.1439133435e-02,3.5725785419e-03,-1.6010010615e-02,-1.3196733780e-03,7.0041506551e-03,9.6712666750e-01,1.0800786316e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3259520531e+00,4.9769585021e-03,-1.8482271116e-04,3.8001302164e-03,7.9603213817e-04,1.8111424288e-04,7.0827403106e-03,2.5315321982e-03,1.7934490461e-03,1.3049952686e-03,9.4678556919e-01,6.3221612945e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6904107332e+00,1.9423088059e-02,-1.3513833284e-01,-1.9125828147e-01,-1.8355187029e-02,-4.5237013698e-01,2.8482452035e-02,-1.1584428549e+00,-7.9285539687e-02,1.2132305652e-01,-4.1367390752e-01,-1.2553885579e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0946025848e+00,1.8906389177e-01,2.1575884521e-01,-3.5520499945e-01,1.4333555102e-01,-2.2399553657e-01,2.0384602249e-01,-3.9894917607e-01,-1.3692866266e-01,3.4309747815e-01,-1.7403726280e-01,4.1346628219e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0013120174e+00,5.5855333805e-01,-6.4652271569e-02,3.8956347108e-01,2.8406745195e-01,-4.4399434328e-01,7.6909387112e-01,1.2252137661e+00,7.3514527082e-01,-3.2177007198e-01,-1.9133734703e-01,2.4888986722e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5228174925e+00,-7.3822036386e-02,3.1632181257e-02,1.4547260478e-02,-1.3441162184e-02,3.5014804453e-02,7.7039077878e-03,2.2037710994e-02,9.8383314908e-03,1.2801607139e-02,-3.1011253595e-01,-1.0913934559e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8850002289e+00,3.1274238229e-01,-1.1500757188e-01,7.1286194026e-02,1.5109160542e-01,2.5590646267e-01,8.0254554749e-01,-5.1765966415e-01,-4.5316349715e-02,-1.1581417322e+00,-3.4657537937e-01,2.0573964342e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8879069090e+00,5.5601958185e-02,-4.4723607600e-02,8.6728520691e-02,1.3357385993e-01,-2.0143610239e-01,6.3773930073e-02,6.2842749059e-02,2.1733130515e-01,4.3584445119e-01,-3.4564405680e-01,1.4369516633e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5546860695e+00,1.3760407269e-01,-3.2727971673e-02,1.3256525993e-01,-1.0454781353e-02,-1.5647807717e-01,-9.0866312385e-02,1.9020789862e-01,6.2251467258e-02,5.7914227247e-01,-4.8155435920e-01,-1.1635081470e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3131424189e+00,-2.9770354740e-03,3.3850206528e-03,-6.3506880542e-04,-1.4603903401e-04,-1.6370324418e-02,-1.0905907489e-02,4.8154429533e-03,-2.2949583363e-03,7.5899381191e-03,9.8463058472e-01,8.7658772245e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3154634237e+00,-1.6675383085e-04,8.9724763529e-04,-6.9462117972e-04,3.3801226527e-04,8.8319403585e-04,-1.0737163946e-02,5.3772404790e-03,-2.0843658131e-03,-1.6319968272e-03,9.6831285954e-01,7.9310657457e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4945785999e+00,3.6329944134e+00,9.2232942581e-01,-1.0560827255e+00,1.5327548981e-01,4.0210518837e+00,3.7364513874e+00,-1.7410680056e+00,-2.3918328285e+00,-5.0026979446e+00,-4.3673926592e-01,-9.5968700945e-02
