atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3113645315e+00,3.9843649864e+00,8.2157862186e-01,9.4252514839e-01,6.7062640190e-01,3.8992202282e+00,3.8220721483e-01,6.8021798134e+00,1.6809476614e+00,-1.7868258953e+00,-6.1835992336e-01,-1.1522354931e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0642629862e+00,-9.6108042635e-04,1.3332952512e-03,1.6301941359e-03,9.5339427935e-04,-7.8937262297e-03,4.9633262679e-03,-1.2366610579e-02,-1.9630759489e-03,6.5194698982e-03,9.7161710262e-01,-2.4740258232e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0943353176e+00,5.2190157585e-03,-3.3534725662e-04,2.9947615694e-03,6.3467532163e-04,-2.2525726818e-03,3.9560263976e-03,-1.0419584578e-03,2.6526569854e-04,1.0829814710e-03,9.5270341635e-01,-6.3121709973e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4085401297e+00,1.0775948875e-02,-9.2330828309e-02,-1.5518422425e-01,-1.1208582669e-02,-3.6533203721e-01,3.0908314511e-02,-9.4417226315e-01,-4.6141639352e-02,9.3073099852e-02,-4.0785837173e-01,-1.2952908874e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7106974125e+00,1.5524838865e-01,1.5843462944e-01,-2.9093015194e-01,9.1200910509e-02,-1.7709383368e-01,1.4082618058e-01,-3.3342820406e-01,-1.3052582741e-01,2.7462390065e-01,-1.6618508101e-01,2.6188461110e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6382389069e+00,4.5455852151e-01,-5.4457888007e-02,3.0762025714e-01,2.2393135726e-01,-3.1655746698e-01,5.8257085085e-01,1.0128719807e+00,5.9261852503e-01,-2.7216938138e-01,-1.8603035808e-01,1.3058977202e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2743606567e+00,-5.7049635798e-02,2.8516896069e-02,1.3689912856e-02,-4.5792195015e-03,2.7948899195e-02,1.3650225475e-02,1.8807552755e-02,1.2388341129e-02,1.5523513779e-02,-3.1488662958e-01,-2.1007852629e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5470197201e+00,2.5362890959e-01,-8.7080411613e-02,7.3640078306e-02,1.1637772620e-01,2.4639508128e-01,6.4083993435e-01,-4.0677690506e-01,-6.3498422503e-02,-9.4818204641e-01,-3.4199944139e-01,9.7768325359e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5556546450e+00,4.6266980469e-02,-4.6376418322e-02,7.9674594104e-02,9.8167926073e-02,-1.8123635650e-01,4.5852575451e-02,5.1524173468e-02,1.8187430501e-01,3.6289659142e-01,-3.4205412865e-01,2.8927086387e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2861907482e+00,9.9095195532e-02,-2.2091312334e-02,1.0308361799e-01,-1.9961534999e-03,-1.1742513627e-01,-5.4095536470e-02,1.4824368060e-01,4.4778402895e-02,4.6681222320e-01,-4.7418066859e-01,-1.2127607316e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0879976749e+00,-1.9806097262e-03,2.2899494506e-03,1.1251161777e-04,-3.2568897586e-04,-1.2144483626e-02,-1.0719954967e-02,5.4088630714e-03,5.6083378149e-04,7.4657620862e-03,9.8881149292e-01,-4.0085343644e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0872061253e+00,6.9887738209e-04,1.8496757548e-05,-5.4794573225e-04,3.7675950443e-04,-2.6099428069e-03,-8.3312988281e-03,3.6548043136e-03,-1.7603785964e-03,1.0075629689e-03,9.7350966930e-01,-4.8042745329e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2533558607e+00,3.1769585609e+00,7.7093857527e-01,-8.7433499098e-01,1.6240839660e-01,3.4287657738e+00,3.1768262386e+00,-1.4773180485e+00,-2.0919160843e+00,-4.3157482147e+00,-4.0350934863e-01,-9.8190151155e-02
