atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7384834290e+00,2.6081873104e-02,-2.5404412299e-02,5.7980917394e-02,3.8446374238e-02,-9.8348343745e-03,-2.2570111323e-03,7.3899820447e-02,7.6066203415e-02,-2.4009739980e-02,7.8738123178e-02,-3.5279772710e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7781677246e+00,1.1985540914e-04,-1.2102934124e-04,-4.0703955165e-05,-3.2248855860e-05,-2.6602387152e-05,-5.4976873798e-04,-2.5665944122e-05,-4.7731307859e-05,-3.3167636138e-04,-4.1430544853e-01,-1.7925760150e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7946496010e+00,2.9283793992e-04,2.5762448786e-04,-1.2122184671e-05,9.9540913652e-05,6.3707819209e-05,1.4547423052e-04,4.4114529737e-04,1.5653228911e-04,-7.3327195423e-05,-4.4310837984e-01,-1.7891542614e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8279199600e+00,4.5999875069e+00,-2.8891038895e-01,-3.5960092545e+00,-1.6009699106e+00,-9.9956178665e-01,-1.3784337044e+00,-7.1696853638e+00,-3.0134584904e+00,1.6401873827e+00,3.1347501278e-01,-1.5117184818e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8215191364e+00,2.9825720191e-01,1.3440549374e-01,-1.7455305159e-01,-2.6119903196e-03,1.2943130732e-01,3.0048999190e-01,5.8491343260e-01,2.5382453203e-01,-4.4371444732e-02,4.3678107858e-01,4.9079589546e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8427429199e+00,8.1078723073e-02,-2.5192027912e-02,6.1372842640e-02,3.9050221443e-02,3.7236362696e-01,-2.7813605964e-02,-3.2954163849e-02,-2.0942553878e-01,6.4775243402e-02,4.4226244092e-01,6.7067861557e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8604474068e+00,8.3751812577e-02,-7.5843208469e-04,-1.7765307799e-02,1.8779976293e-02,-1.0099619627e-01,1.0074970871e-01,-7.4048191309e-02,-3.2428506762e-02,-8.2526296377e-02,2.9145225883e-01,3.1039979309e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8544640541e+00,6.7172616720e-02,2.9548188671e-02,1.2355393171e-01,1.1680445075e-01,1.0631226934e-02,1.9764984027e-03,-1.0250764340e-01,-9.3089386821e-02,2.9023375362e-02,2.7879029512e-01,3.3885307610e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8691282272e+00,1.3586458564e-01,-3.8236428052e-02,9.8507039249e-02,6.8862631917e-02,1.0857823491e-01,1.2805669010e-01,-1.1924663186e-01,-4.2633868754e-02,-2.4039950967e-01,2.7053794265e-01,3.3229406923e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8374013901e+00,3.3598389626e+00,-1.5849694014e+00,2.6207306385e+00,-1.4632312059e+00,-1.5138683319e+00,-1.6398376226e+00,1.3949416876e+00,1.5965100527e+00,4.5479059219e+00,1.2081757188e-01,-1.6022011638e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7736001015e+00,1.7668950022e-04,-4.8799868091e-04,-1.1496462685e-04,5.5174634326e-05,-4.3656129856e-04,3.6694377195e-04,-2.6194780366e-04,-6.0792849399e-04,-3.2283694600e-04,-4.0046375990e-01,-1.7880858481e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7903909683e+00,1.2396321108e-04,3.7384600728e-04,1.7749144172e-04,-5.1147551858e-05,5.7254976127e-04,-2.3154445807e-04,1.8618573085e-04,2.5351630757e-04,-2.5222005206e-04,-4.2624971271e-01,-1.7892335355e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8052308559e+00,4.5253679156e-02,2.1809751168e-02,-5.7432465255e-02,3.1696017832e-02,3.7903152406e-02,2.9374714941e-03,3.2594799995e-02,-1.2792952359e-01,-6.2430076301e-02,4.1840454936e-01,-1.6372310929e-03
