atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6612162590e+00,1.3339257799e-02,-2.5297008455e-02,3.8294319063e-02,1.9519485533e-02,6.7973909900e-03,-2.2209417075e-02,1.0298001766e-01,9.0031549335e-02,-5.7381529361e-02,8.0140814185e-02,2.4190314580e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1393175125e+00,7.2032034950e-06,1.5895229808e-05,-1.7306580276e-06,-3.5604023196e-07,-2.4156710424e-05,-7.7826553024e-07,-1.6371334368e-06,6.5754065872e-06,-1.9077328943e-06,-2.8547108173e-01,-7.6421119273e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1293768883e+00,-1.1318134966e-05,2.4166951334e-05,2.2582395104e-05,1.6533365852e-05,-5.5444139434e-05,-1.8203116269e-05,-4.6093500714e-05,1.7321624910e-05,-2.7441483326e-05,-3.0321043730e-01,-7.6385118067e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7876033783e+00,3.5440025330e+00,-1.9789412618e-01,-3.2404677868e+00,-1.3326135874e+00,-1.5287816525e+00,-1.5472718477e+00,-6.6897406578e+00,-2.5874190331e+00,9.8930335045e-01,2.3680259287e-01,-8.4772311151e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6967601776e+00,2.4803532660e-01,1.4070028067e-01,-1.6518439353e-01,-1.4476963319e-02,2.2276686132e-01,4.6124154329e-01,6.0727417469e-01,2.0944447815e-01,1.5190166235e-01,2.2672475874e-01,7.2145931423e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6656587124e+00,2.4329975247e-01,4.8525175080e-03,7.9504869878e-02,1.2394765764e-01,6.0916531086e-01,-2.8651303053e-01,-9.3591526151e-02,-3.3475193381e-01,2.3116040230e-01,2.2608704865e-01,9.2415891588e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5766584873e+00,1.5424573421e-01,-3.6431152839e-03,-1.2413563207e-02,7.1728811599e-03,-1.8229563534e-01,1.2647403777e-01,-8.3292663097e-02,-5.7333335280e-03,-1.1994820088e-01,1.0231349617e-01,6.2254559249e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6548535824e+00,1.7471812665e-01,1.0485370457e-01,1.5083664656e-01,1.8918421865e-01,2.0415651798e-01,-2.9738752171e-02,1.6616849601e-01,-2.0193986595e-01,2.4623310566e-01,6.1882629991e-02,7.4407540262e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6059660912e+00,1.4674887061e-01,-5.0457697362e-02,1.0305475444e-01,2.7777116746e-02,9.5246545970e-02,1.8643489480e-01,-2.2894847393e-01,5.4335184395e-03,-2.5961101055e-01,7.5325049460e-02,5.5906537920e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7262766361e+00,2.7070715427e+00,-1.2837895155e+00,2.2967131138e+00,-1.5218808651e+00,-1.3467879295e+00,-1.6697494984e+00,1.7657556534e+00,1.1977624893e+00,4.3467397690e+00,-2.4160742760e-03,-7.7039144933e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1424260139e+00,4.9989379477e-05,-2.2708327378e-05,-8.1669140855e-06,1.3028905414e-05,-2.0630926883e-05,-1.3323996200e-06,8.2165406639e-06,1.8959430236e-05,3.0669583793e-05,-2.7162691951e-01,-7.6427005231e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1305522919e+00,-1.0146446812e-06,1.7065731299e-05,-5.2441004073e-07,9.6076046248e-06,3.4263562156e-06,-4.0097795136e-05,1.6017293092e-05,8.7578782768e-06,1.4098434804e-05,-2.9001507163e-01,-7.6429031789e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6170253754e+00,8.6281523108e-03,1.3785219053e-03,-4.6960979700e-02,4.3547302485e-02,3.8130961359e-02,-9.8439417779e-03,2.7117909864e-02,-1.0673293471e-01,-6.5262466669e-02,4.6683374047e-01,6.0488004237e-03
