atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9503374100e+00,2.1817376837e-02,-3.5458188504e-02,7.9771481454e-02,5.3503185511e-02,-4.9073275179e-02,-7.5785247609e-03,1.6389586031e-01,1.5665875375e-01,-1.0731393844e-01,8.9709311724e-03,3.5879231989e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0884609222e+00,1.9675752264e-04,2.1267319971e-04,-9.2961679911e-05,3.6991106754e-05,2.0259678422e-04,-7.9140472735e-06,1.0848087550e-04,-1.5920319129e-04,-1.8902701413e-05,-2.8153282404e-01,-5.9457197785e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0875940323e+00,2.3854650499e-04,-1.2260628864e-04,4.9119895266e-05,-2.1964171538e-05,-1.7816497711e-04,-4.6704150736e-04,-2.9405974783e-04,-2.3290240279e-05,-1.1221387831e-04,-3.0756431818e-01,-5.9489257634e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1651444435e+00,5.2422399521e+00,-1.4732353389e-01,-4.7170166969e+00,-1.9570971727e+00,-2.2510023117e+00,-2.4827680588e+00,-9.7969980240e+00,-3.5862529278e+00,1.7195037603e+00,2.0314288139e-01,-9.3765594065e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9903297424e+00,3.3116331697e-01,1.7792044580e-01,-3.0209445953e-01,-4.5896138996e-02,2.6596325636e-01,6.9562649727e-01,8.8608956337e-01,3.2005724311e-01,1.0788286477e-01,2.2447746992e-01,9.5162294805e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9590396881e+00,2.6987072825e-01,1.7863180488e-02,4.4948991388e-02,9.7685918212e-02,8.6382573843e-01,-3.2294905186e-01,-1.1386851221e-01,-5.5107367039e-01,2.2267268598e-01,2.2856515646e-01,1.1317200959e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8391118050e+00,8.0232366920e-02,-2.2899874020e-03,-1.1284001172e-02,4.1100863367e-02,-2.0133014023e-01,1.4909859002e-01,-8.4491550922e-02,-1.7888419330e-02,-1.1112596095e-01,1.0728904605e-01,8.3029411733e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9377112389e+00,1.8125411868e-01,6.3956044614e-02,1.9835130870e-01,1.8641944230e-01,2.1786984801e-01,-1.4134498313e-02,9.4852484763e-02,-2.4174223840e-01,2.4741376936e-01,6.4449653029e-02,9.8219715059e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9042522907e+00,1.5188965201e-01,-6.4899414778e-02,1.8618842959e-01,6.7160174251e-02,1.5080800653e-01,1.9461956620e-01,-2.5797769427e-01,-9.2926286161e-03,-4.3846458197e-01,7.3336675763e-02,8.3696290851e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1032586098e+00,4.4071421623e+00,-2.2035868168e+00,3.7819302082e+00,-2.2805168629e+00,-2.4951286316e+00,-2.9024357796e+00,2.6675314903e+00,1.7734148502e+00,7.1333947182e+00,-2.7021706104e-02,-8.9221298695e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0884113312e+00,2.0886078710e-04,1.8692223239e-04,1.4291715343e-04,-4.1378323658e-05,1.4989601914e-04,-2.3170215718e-04,1.2228943524e-04,8.7041182269e-05,-1.8089769583e-05,-2.6835721731e-01,-5.9466518462e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0836372375e+00,1.9997821073e-04,-2.0798662445e-04,-1.1371031724e-04,7.5989111792e-05,-3.9661803748e-04,1.1884519336e-04,-1.3807513460e-04,-9.6229792689e-05,1.1913749768e-04,-2.9365965724e-01,-5.9483245015e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9385976791e+00,1.5803519636e-02,1.8374994397e-02,-7.7753223479e-02,6.1632614583e-02,5.2715506405e-02,-1.2901611626e-02,3.7807572633e-02,-2.1160672605e-01,-1.5916895866e-01,3.7625777721e-01,3.9257399738e-02
