atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3125528097e+00,4.2031240463e+00,9.0196722746e-01,1.0405331850e+00,7.5754821301e-01,4.0743484497e+00,4.1905754805e-01,7.2192239761e+00,1.8254759312e+00,-1.8492012024e+00,-6.3160258532e-01,-1.1285261810e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0748102665e+00,-1.2757888762e-03,1.5660718782e-03,1.5605222434e-03,9.9348777439e-04,-8.6820777506e-03,4.1969087906e-03,-1.3472548686e-02,-2.1061603911e-03,6.4766956493e-03,9.4568353891e-01,5.1366053522e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1052216291e+00,5.2584432997e-03,-4.5648499508e-04,3.3823077101e-03,5.8191840071e-04,-8.5463497089e-04,6.1461846344e-03,8.5645564832e-04,7.1987218689e-04,1.7363869119e-03,9.2741662264e-01,8.9586502872e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4143785238e+00,5.3440090269e-03,-1.0322354734e-01,-1.8918383121e-01,-1.5505689196e-02,-4.0993323922e-01,3.1649194658e-02,-1.0303565264e+00,-5.2886359394e-02,1.0595668852e-01,-4.0190070868e-01,-1.2596789002e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7353996038e+00,1.7166779935e-01,1.7280302942e-01,-3.2307055593e-01,1.1019914597e-01,-1.9425252080e-01,1.5559351444e-01,-3.2791164517e-01,-1.2409157306e-01,2.9487130046e-01,-1.6314762831e-01,3.5510726273e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6576901674e+00,4.8408439755e-01,-4.4509470463e-02,3.2406973839e-01,2.5020352006e-01,-3.5192817450e-01,6.2716710567e-01,1.0397409201e+00,6.2883341312e-01,-2.6439887285e-01,-1.8192118406e-01,2.0272450522e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2783900499e+00,-6.1343733221e-02,2.9081171378e-02,1.3384120539e-02,-6.4374231733e-03,3.3957455307e-02,1.1100146919e-02,1.9898312166e-02,1.4107041992e-02,1.6406282783e-02,-3.0934002995e-01,-1.6054177657e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5617309809e+00,2.7712848783e-01,-1.0297302157e-01,7.2760306299e-02,1.2738209963e-01,2.2993698716e-01,6.7250466347e-01,-4.3592724204e-01,-4.3918874115e-02,-9.7174608707e-01,-3.3743196726e-01,1.5199672431e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5699867010e+00,5.3291674703e-02,-4.6752523631e-02,8.9082665741e-02,1.1146143824e-01,-1.8248365819e-01,5.7143539190e-02,5.8713678271e-02,1.8027357757e-01,3.7862196565e-01,-3.3762314916e-01,9.1416593641e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2922633886e+00,1.0950416327e-01,-2.5463981554e-02,1.2393093109e-01,-7.5731039979e-03,-1.3717801869e-01,-7.8159295022e-02,1.5911759436e-01,5.6856613606e-02,5.1949006319e-01,-4.6936088800e-01,-1.1871089041e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0953361988e+00,-1.5496830456e-03,3.5871493164e-03,-7.0978503209e-04,5.1157170674e-05,-1.3358192518e-02,-9.6223400906e-03,4.3168831617e-03,-5.4798141355e-04,7.0726638660e-03,9.6304786205e-01,3.2797537278e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0965764523e+00,9.6505635884e-04,2.7599468012e-04,-9.0888718842e-04,5.2227429114e-04,-9.2465139460e-05,-8.8126473129e-03,4.2659561150e-03,-1.1134215165e-03,-2.9007182457e-04,9.4776690006e-01,2.5861968752e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2561306953e+00,3.2952039242e+00,8.5455214977e-01,-9.7856634855e-01,1.9130319357e-01,3.6107645035e+00,3.3633952141e+00,-1.5400764942e+00,-2.1856799126e+00,-4.5172429085e+00,-4.1782113910e-01,-9.5283262432e-02
