atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4977574348e+00,4.0884908289e-02,-6.2693217769e-03,5.6305818260e-02,3.4766450524e-02,-3.3318649977e-02,-3.1959701329e-02,8.9038573205e-02,1.1566632241e-01,-6.0548700392e-02,2.1106541157e-01,1.1463524774e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9788026810e+00,5.2165116358e-05,-1.1241167522e-04,2.2974891181e-05,-5.6317279814e-05,5.5796699598e-05,-3.4655997297e-04,-6.7169290560e-05,-2.3522671836e-04,-2.8684586869e-04,-5.7458716631e-01,-2.1570087969e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9872555733e+00,2.9992568307e-04,2.5961297797e-04,-1.3580807718e-04,6.9039531809e-05,-1.0873742576e-04,-2.6388958213e-04,-1.3025118096e-04,-1.1262574117e-04,-2.0974782819e-04,-6.0764783621e-01,-2.1545849741e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5536117554e+00,4.1711153984e+00,8.2043081522e-02,-2.9947745800e+00,-1.1582729816e+00,-4.5562297106e-01,-1.5690641403e+00,-5.9968676567e+00,-2.8010678291e+00,1.3495815992e+00,4.2384099960e-01,-1.8855638802e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5138199329e+00,2.9179576039e-01,1.2407429516e-01,-1.6582567990e-01,-2.2804323584e-02,1.1725847423e-01,4.1637748480e-01,6.8659687042e-01,3.8677000999e-01,-3.1614966691e-02,5.0233882666e-01,5.9902857989e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5325167179e+00,1.2314824760e-01,-1.7993548885e-02,6.0703441501e-02,5.0465267152e-02,4.3341314793e-01,-5.1642805338e-02,-4.0945921093e-02,-2.6773872972e-01,1.4164763689e-01,5.1190024614e-01,8.0698631704e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5434992313e+00,8.1418618560e-02,5.1913717762e-03,-2.9458157718e-02,4.2294848710e-02,-1.1645601690e-01,1.2882529199e-01,-7.5205340981e-02,-1.5067972243e-02,-8.0182634294e-02,3.7384933233e-01,4.0967065841e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5404276848e+00,7.8330896795e-02,4.2725838721e-02,9.9190421402e-02,1.4179323614e-01,4.7693252563e-02,-6.7869056948e-03,-3.6031585187e-02,-1.6789704561e-01,1.0786266997e-02,3.4554949403e-01,5.2771482617e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5512595177e+00,1.4844213426e-01,-2.9263168573e-02,8.1563606858e-02,7.2294935584e-02,1.0733117163e-01,1.2119443715e-01,-1.7764244974e-01,-3.9165642112e-02,-3.0126935244e-01,3.3895921707e-01,4.8819117248e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5728151798e+00,3.3518490791e+00,-1.4011298418e+00,2.3580470085e+00,-1.2670898438e+00,-1.0436683893e+00,-1.4271162748e+00,1.6700985432e+00,1.0096688271e+00,4.6045489311e+00,2.2309495509e-01,-1.8005509675e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9595494270e+00,1.6363112081e-04,-6.3059480453e-05,-3.5945511627e-05,-5.3934178368e-07,2.9418786289e-04,9.0217945399e-05,-1.9860697648e-05,-2.7776841307e-04,-4.4565636199e-04,-5.5940377712e-01,-2.1560946107e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9764394760e+00,1.4178275887e-04,1.4111785276e-04,1.6129892902e-04,-7.2696311690e-05,-1.8062943127e-04,2.9003390227e-04,-1.7782441864e-04,-1.8295037444e-04,-2.3038692598e-04,-5.8886700869e-01,-2.1561345458e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5516548157e+00,7.2195403278e-02,2.2457260638e-02,-4.4796496630e-02,2.0861975849e-02,2.8020668775e-02,2.3559490219e-03,3.1964626163e-02,-1.6154932976e-01,-7.6288677752e-02,5.5247205496e-01,1.2743137777e-02
