atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8833385706e+00,3.3541899174e-02,-2.5122975931e-02,4.6469438821e-02,2.7140120044e-02,-4.7217593528e-03,-1.4286082238e-02,7.1646384895e-02,7.8200571239e-02,-3.3107060939e-02,1.2387026846e-01,-3.8136208896e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8462100029e+00,4.4111939133e-06,-2.8991784347e-05,-8.1083519035e-05,-1.8137707229e-05,-1.6763931490e-04,-5.3289945936e-04,-3.7481344771e-04,-2.1283040405e-04,-2.7970140218e-04,-4.4368460774e-01,-1.9214822352e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8504638672e+00,2.7296418557e-04,3.0304779648e-04,-7.6727246778e-09,1.6534747556e-04,-6.8186294811e-05,-2.6576222808e-05,2.3735212744e-04,-2.6289168090e-05,-4.8872479965e-05,-4.7238117456e-01,-1.9217081368e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9356273413e+00,4.6394114494e+00,-2.1212132275e-01,-3.2215692997e+00,-1.3887244463e+00,-1.0366010666e+00,-1.6361087561e+00,-7.0148005486e+00,-3.0410473347e+00,1.4958164692e+00,3.4498971701e-01,-1.6635377705e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8880596161e+00,2.9540631175e-01,9.5794342458e-02,-1.4855213463e-01,-2.8265938163e-02,1.2785713375e-01,2.8952834010e-01,6.0163259506e-01,2.7613690495e-01,-5.4236494005e-02,4.3707382679e-01,5.0847977400e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8888264894e+00,7.7034100890e-02,-5.7255214779e-04,7.4579469860e-02,7.6939612627e-02,3.6692696810e-01,-8.9218087494e-02,-4.5034166425e-02,-2.7609857917e-01,1.0470781475e-01,4.4460529089e-01,7.1404829621e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8835499287e+00,8.7206102908e-02,3.3333753236e-03,-1.3191438280e-02,2.2307241336e-02,-1.1892542988e-01,1.2121848017e-01,-6.7557714880e-02,-1.3099945150e-02,-6.8282328546e-02,3.0690774322e-01,3.1198695302e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8876039982e+00,5.9291943908e-02,2.7115460485e-02,1.2828561664e-01,1.2561874092e-01,2.8181705624e-02,-2.1365350112e-02,-6.6153451800e-02,-8.4255173802e-02,3.1861845404e-02,2.8009977937e-01,4.3022450060e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8943712711e+00,1.4330071211e-01,-3.2753910869e-02,7.1605600417e-02,6.2616094947e-02,1.1410054564e-01,1.0787866265e-01,-1.4337427914e-01,-6.3275024295e-02,-2.7343848348e-01,2.6783519983e-01,3.7500161678e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9252930880e+00,3.4894621372e+00,-1.4142475128e+00,2.4108903408e+00,-1.2811800241e+00,-1.5949561596e+00,-1.9020637274e+00,1.7458461523e+00,1.2392393351e+00,4.6277561188e+00,1.5068827569e-01,-1.6467164457e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8402886391e+00,4.2203976773e-04,-3.5497345380e-04,-6.6205233452e-05,2.7328082979e-06,1.7372715229e-04,3.3958896529e-04,-1.5652269940e-04,-4.3110380648e-04,-4.4480519136e-04,-4.3257194757e-01,-1.9222010672e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8472499847e+00,2.6810221607e-04,3.1188240973e-04,2.8539483901e-04,-1.1646736675e-04,1.2173425057e-04,2.3251603125e-04,-5.6301396398e-05,1.1060076940e-04,-9.7431198810e-05,-4.5601764321e-01,-1.9220221043e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9109863043e+00,4.5224241912e-02,1.0774408467e-02,-4.5371055603e-02,2.2871376947e-02,3.8836944848e-02,8.5208360106e-03,2.3394539952e-02,-1.0635329783e-01,-5.1333073527e-02,4.6667459607e-01,-1.2834179215e-03
