atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2849446535e+00,4.2232627869e+00,8.4979104996e-01,1.0899386406e+00,7.6546025276e-01,3.8598248959e+00,3.5988035798e-01,6.4149174690e+00,1.4843298197e+00,-1.7754291296e+00,-5.8758765459e-01,-1.2975254655e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0343631506e+00,3.6072294461e-04,2.1647657268e-03,2.9223593883e-03,1.9043226494e-03,-8.0236531794e-03,6.8920236081e-03,-1.1953525245e-02,-2.4937523995e-03,8.0835660920e-03,9.7978138924e-01,-2.1937254816e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0598207712e+00,8.8340500370e-03,-1.5731342137e-03,4.4994330965e-03,9.1024104040e-04,-6.3468664885e-03,1.2400053674e-03,-6.4116888680e-03,-1.8893412198e-04,1.2488600332e-03,9.6176844835e-01,-2.5086641312e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3253738880e+00,2.5466989726e-02,-2.6925606653e-02,-1.9148218632e-01,-1.4540686272e-02,-4.0057122707e-01,1.2250365317e-01,-9.3814319372e-01,3.3435851336e-02,1.0386229306e-01,-3.6306595802e-01,-1.3031907380e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5060061216e+00,1.7137153447e-01,8.0301508307e-02,-2.1522296965e-01,2.5038121268e-02,-1.5527108312e-01,4.3897032738e-02,-2.7730539441e-01,-1.7802061141e-01,2.1546804905e-01,-1.5231651068e-01,1.1166430078e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4627283812e+00,3.7698405981e-01,-2.7960378677e-02,2.2361868620e-01,1.8666827679e-01,-2.2391936183e-01,4.8740595579e-01,8.3569639921e-01,4.9463242292e-01,-1.9070285559e-01,-1.7085167766e-01,-4.8909690231e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2285264730e+00,-2.6122722775e-02,2.7345875278e-02,1.5414845198e-02,-4.3669957668e-03,-3.6686174572e-03,5.3492058069e-03,3.7416413426e-02,2.7874985710e-02,3.4862942994e-02,-2.9069596529e-01,-3.6522950977e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4153048992e+00,2.0016516745e-01,-8.1956587732e-02,1.1332552135e-01,8.3644963801e-02,2.2941279411e-01,5.2486431599e-01,-3.7480950356e-01,-3.2681558281e-02,-7.5720101595e-01,-3.2545363903e-01,-7.3411045596e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4179235697e+00,5.2190721035e-02,-3.4520827234e-02,6.4458310604e-02,1.0168832541e-01,-1.7676097155e-01,4.4562049210e-02,3.8891792297e-02,1.7548474669e-01,3.1720918417e-01,-3.2373213768e-01,-1.0861646384e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2435318232e+00,1.3243709505e-01,1.3228780590e-03,7.4649877846e-02,1.3000480831e-02,-1.2410289794e-01,-6.3966408372e-02,1.4075149596e-01,3.9508264512e-02,4.2136600614e-01,-4.3329444528e-01,-1.2793815136e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0539919138e+00,-2.4602296762e-03,4.3621715158e-03,-1.7165859463e-03,1.0698158294e-03,-1.4681254514e-02,-1.6680743545e-02,8.2526896149e-03,2.1439967677e-03,1.0854143649e-02,9.9758034945e-01,-2.2690540180e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0533331633e+00,1.4017708600e-03,8.0769683700e-04,-2.9402247164e-03,1.7299888423e-03,-5.8453679085e-03,-1.2517484836e-02,5.0206864253e-03,-9.8232633900e-04,3.8474132307e-03,9.8229676485e-01,-2.3546252400e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2418059111e+00,3.5141491890e+00,7.9295855761e-01,-9.1296905279e-01,2.4855966866e-01,3.3348686695e+00,3.0628123283e+00,-1.4473143816e+00,-2.0053198338e+00,-4.2082333565e+00,-3.6343798041e-01,-1.1400921643e-01
