atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9609121084e+00,3.7346031517e-02,-3.5746984184e-02,6.7360140383e-02,2.8571624309e-02,-1.3574897312e-02,-1.9214952365e-02,6.0538690537e-02,7.3567286134e-02,-3.8317825645e-02,1.2085674703e-01,-1.1239754036e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0198874474e+00,9.1996400442e-05,1.6510904243e-04,-8.5464416770e-05,5.1840685046e-05,2.3947219597e-04,-6.1169482069e-04,-1.6276220776e-05,-2.5448959786e-04,-2.3997321841e-04,-3.7084534764e-01,-1.7413634062e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0185127258e+00,1.5889477800e-04,9.6408250101e-05,-2.1803018626e-06,1.1636674026e-04,-5.5395670643e-05,-3.3525133040e-04,2.2051735141e-04,4.8107056500e-05,-2.1690029826e-04,-3.9841732383e-01,-1.7419341207e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0578162670e+00,3.9718265533e+00,-7.5380332768e-02,-3.0287466049e+00,-1.2218075991e+00,-8.5949039459e-01,-1.6856876612e+00,-6.3152379990e+00,-2.8057410717e+00,1.3986251354e+00,2.8233909607e-01,-1.3680905104e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9714369774e+00,2.5767362118e-01,1.0372018814e-01,-1.9968606532e-01,-3.8474645466e-02,1.3297574222e-01,3.3878427744e-01,6.1119914055e-01,3.2708758116e-01,-1.6945390031e-02,3.6295717955e-01,4.6314127743e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9617284536e+00,1.0887540877e-01,5.6850304827e-03,6.3879691064e-02,6.7533731461e-02,4.8517197371e-01,-1.1402096599e-01,-4.4346876442e-02,-3.1609398127e-01,1.0339456797e-01,3.7032735348e-01,6.8840086460e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9291445017e+00,6.8880960345e-02,2.4560103193e-03,-1.4994353056e-02,2.7971310541e-02,-1.5205101669e-01,1.2874348462e-01,-7.5384899974e-02,-1.7258891836e-02,-7.2776742280e-02,2.3477520049e-01,2.8915870935e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9513787031e+00,8.7732560933e-02,1.6501549631e-02,1.3703423738e-01,1.3224449754e-01,3.9421815425e-02,-2.5153072551e-02,-4.6108599752e-02,-1.2677581608e-01,6.0828372836e-02,2.0883053541e-01,4.2052850127e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9535713196e+00,1.1388623714e-01,-3.2312612981e-02,8.6504235864e-02,7.9238079488e-02,9.9471800029e-02,9.9588364363e-02,-1.2798315287e-01,-5.7631198317e-02,-2.2276529670e-01,1.9844698906e-01,2.9608281329e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0191957951e+00,3.1912720203e+00,-1.3252780437e+00,2.3739295006e+00,-1.2275960445e+00,-1.2610678673e+00,-1.7049821615e+00,1.6820726395e+00,1.1381893158e+00,4.6942548752e+00,7.2877436876e-02,-1.4338077605e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0150465965e+00,1.1687937513e-04,-7.5405274401e-05,-7.8505923739e-05,3.1156283512e-05,2.1823459247e-04,6.8004179047e-04,-3.1915062573e-04,-3.5609453334e-04,-3.9568354259e-04,-3.5760864615e-01,-1.7418071628e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0176239014e+00,1.3141478121e-04,9.8895521660e-05,3.6504985474e-05,-1.3129611034e-05,3.8694095565e-04,4.2277350440e-04,-1.2070884986e-04,-3.4107823012e-05,-2.4241868232e-04,-3.8245546818e-01,-1.7416888475e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9724969864e+00,3.8301937282e-02,1.4149066061e-02,-4.9757383764e-02,2.6763303205e-02,2.5258546695e-02,-9.1038877144e-04,2.7943437919e-02,-1.1671122909e-01,-4.9615960568e-02,4.8022085428e-01,-9.5259798691e-03
