atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2583792210e+00,3.2166078687e-02,-2.3001862690e-02,6.5201498568e-02,3.4075494856e-02,-3.0195003375e-02,-1.2938839383e-02,7.8281708062e-02,9.4577789307e-02,-3.9835363626e-02,1.7310807109e-01,6.0282810591e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1981005669e+00,1.1117592658e-04,-1.2115399295e-04,6.0027750806e-06,-2.0453251636e-05,4.2297069740e-06,-7.0456025423e-04,-1.6522298392e-04,-3.3612886909e-04,-3.9956523688e-04,-5.4448485374e-01,-2.0797014236e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2052798271e+00,3.1885475619e-04,3.3204362262e-04,-2.0192255033e-04,1.0232291243e-04,-8.9845976618e-05,-2.2048910614e-04,-1.4979168191e-04,-1.3448030222e-04,-9.7869160527e-05,-5.7719838619e-01,-2.0772874355e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3447096348e+00,4.0720238686e+00,-1.1967161670e-02,-2.8451297283e+00,-1.1129940748e+00,-1.0252020359e+00,-1.1333379745e+00,-5.9934210777e+00,-2.4166007042e+00,1.3442208767e+00,4.1490054131e-01,-1.6608946025e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2662062645e+00,3.3788058162e-01,1.1097214371e-01,-1.9705043733e-01,-3.7637092173e-02,1.4106903970e-01,4.1344049573e-01,7.5599563122e-01,3.9589041471e-01,-6.2258157879e-02,4.6857887506e-01,5.3500559181e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2856724262e+00,1.1545430124e-01,-4.2631898075e-02,5.6713365018e-02,3.8498762995e-02,3.6689028144e-01,-8.0136030912e-02,-4.8008758575e-02,-2.7073165774e-01,1.3888031244e-01,4.9353516102e-01,6.2476251274e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3038151264e+00,5.0723206252e-02,7.6690567657e-03,-1.3645332307e-02,4.1559174657e-02,-1.0296727717e-01,1.2407028675e-01,-5.5722873658e-02,-1.0719269514e-02,-5.4502543062e-02,3.8005918264e-01,3.2450944185e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2901408672e+00,7.0017233491e-02,4.0770065039e-02,9.4260819256e-02,1.1530786753e-01,3.8126051426e-02,-3.6482480355e-03,-4.6770382673e-02,-1.1299956590e-01,2.9532756656e-02,3.3318558335e-01,4.6508859843e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2880635262e+00,1.6217395663e-01,-3.3461403102e-02,9.8338469863e-02,7.7162936330e-02,1.3218656182e-01,1.2171573192e-01,-1.7754578590e-01,-6.3858114183e-02,-3.3131936193e-01,3.1206068397e-01,4.3622203171e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3334524632e+00,3.2270917892e+00,-1.3167598248e+00,2.2916879654e+00,-1.0791585445e+00,-1.3915276527e+00,-1.6973854303e+00,1.4971452951e+00,1.2676922083e+00,4.2650699615e+00,2.0795729756e-01,-1.5452057123e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1868987083e+00,2.5166585692e-04,-3.8866983959e-04,2.2378098947e-05,-3.2287054637e-05,3.7969337427e-04,-6.6963955760e-05,-2.6557534511e-05,-5.2942996263e-05,-2.5133264717e-04,-5.2818614244e-01,-2.0785887539e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2003149986e+00,2.1119316807e-04,2.6512503973e-04,4.0102389175e-04,-1.7467224097e-04,-4.0122613427e-04,2.4351815227e-04,-1.3865940855e-04,4.2886917072e-05,8.9082022896e-06,-5.5740094185e-01,-2.0786988735e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3097240925e+00,5.4643992335e-02,2.3047186434e-02,-6.1468422413e-02,3.1733073294e-02,2.6206724346e-02,-2.0932596177e-02,3.2660219818e-02,-1.3664343953e-01,-7.6501972973e-02,5.0680190325e-01,7.6909284107e-03
