atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0788550377e+00,3.7069644779e-02,-3.5259336233e-02,9.2375166714e-02,4.8425916582e-02,-7.2053517215e-03,-4.3287677690e-03,7.5840815902e-02,8.1275455654e-02,-1.7800645903e-02,7.0902064443e-02,3.1987433322e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5840339661e+00,1.6002833945e-05,-9.3118411314e-05,2.9979342798e-05,2.4954741093e-05,-1.5460969007e-04,-5.8119097957e-04,-1.2510175293e-04,-5.4721520428e-05,-3.1379004940e-04,-3.9320182800e-01,-1.8004338443e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5920352936e+00,2.9523085686e-04,4.8792833695e-04,-3.7845718907e-05,2.1292253223e-04,-2.7112709358e-04,9.7582902526e-05,3.5202209256e-04,2.5047163945e-04,1.3910590496e-05,-4.2327761650e-01,-1.8004284799e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1740615368e+00,4.6070818901e+00,-1.9009770453e-01,-3.5651106834e+00,-1.4826140404e+00,-1.1594235897e+00,-1.2513396740e+00,-7.0639128685e+00,-2.8196167946e+00,1.8854203224e+00,2.9908931255e-01,-1.5503902733e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0716011524e+00,3.7461754680e-01,1.6507418454e-01,-2.4479611218e-01,-4.4121950865e-02,5.7811703533e-02,5.1001590490e-01,7.9423344135e-01,3.9936974645e-01,-1.5368445311e-03,3.9587354660e-01,5.5561739951e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0836360455e+00,1.4452399313e-01,1.1544096284e-02,5.3369496018e-02,7.6847560704e-02,4.0661036968e-01,-1.1168503016e-01,-9.1377764940e-02,-3.2150155306e-01,9.6698731184e-02,4.0841293335e-01,5.9700373560e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0939788818e+00,7.4055470526e-02,4.6274582855e-03,-1.5009109862e-02,3.9349820465e-02,-1.3235165179e-01,1.2539330125e-01,-6.6421613097e-02,-1.7491191626e-02,-7.9439774156e-02,2.7084535360e-01,3.6552228034e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0920281410e+00,8.5287421942e-02,3.2658357173e-02,1.1853538454e-01,1.5873466432e-01,6.3502684236e-02,-3.2589998096e-02,-1.7538629472e-02,-9.7891859710e-02,2.0379496738e-02,2.4415454268e-01,5.0586804748e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1037929058e+00,1.6398741305e-01,-5.0148516893e-02,1.1803154647e-01,3.0737396330e-02,1.2786969543e-01,1.0490790755e-01,-1.7470309138e-01,-3.2379735261e-02,-3.1421577930e-01,2.3061795533e-01,4.3023470789e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1598947048e+00,3.7285101414e+00,-1.7403408289e+00,2.8763079643e+00,-1.6018371582e+00,-1.6363445520e+00,-1.8673214912e+00,1.7935286760e+00,1.6977930069e+00,5.2534685135e+00,1.0094162822e-01,-1.4641906321e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5716323853e+00,1.6401091125e-04,-4.1566407890e-04,-1.7150072381e-04,8.2954531536e-05,3.8940279046e-04,4.6791072236e-04,-2.6079741656e-04,-6.3422776293e-04,-7.1191089228e-04,-3.7832909822e-01,-1.8005181849e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5852794647e+00,1.3857494923e-04,4.5069298358e-04,2.3892494210e-04,-8.1067788415e-05,2.7532875538e-04,2.1156831644e-04,5.3359835874e-05,-1.3198319357e-04,-3.7695947685e-04,-4.0510436893e-01,-1.8007810414e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1329972744e+00,4.7949559987e-02,2.5083508343e-02,-7.7388413250e-02,3.9699546993e-02,3.3723164350e-02,-1.3144347817e-02,3.5570986569e-02,-1.1399589479e-01,-5.2659183741e-02,4.1775119305e-01,5.5145886727e-03
