atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3459755182e+00,4.1393337250e+00,8.8412195444e-01,1.0343003273e+00,7.4094593525e-01,4.1874589920e+00,4.3633034825e-01,7.2485013008e+00,1.7682458162e+00,-1.8410181999e+00,-6.3588422537e-01,-1.0923233628e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0948790312e+00,-1.3279998675e-03,9.1593619436e-04,1.3674249640e-03,5.6323263561e-04,-8.8657671586e-03,4.5285727829e-03,-1.3118314557e-02,-1.6987253912e-03,6.3968915492e-03,9.5213484764e-01,9.3412753195e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1282547712e+00,5.9934039600e-03,-2.3920650710e-04,2.5349692442e-03,3.9481616113e-04,-1.5272906749e-03,4.6558142640e-03,5.1666045329e-04,9.4226625515e-04,7.1482115891e-04,9.3297171593e-01,5.4510398768e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4410940409e+00,7.8561576083e-03,-1.0919833928e-01,-1.8367792666e-01,-1.5720842406e-02,-4.1451105475e-01,3.8561638445e-02,-1.0183646679e+00,-5.3752437234e-02,1.0016722232e-01,-4.0387097001e-01,-1.2122104317e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7666680813e+00,1.7441083491e-01,1.8475054204e-01,-3.2008227706e-01,1.1300304532e-01,-2.0975731313e-01,1.6845124960e-01,-3.5422825813e-01,-1.2696228921e-01,3.0621829629e-01,-1.6626532376e-01,4.1722197086e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6850265265e+00,4.8409843445e-01,-5.4809574038e-02,3.4241205454e-01,2.4696609378e-01,-3.3885926008e-01,6.6694998741e-01,1.0759307146e+00,6.3812583685e-01,-2.6870384812e-01,-1.8407192826e-01,2.5118935853e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2969027758e+00,-6.4062662423e-02,2.9351873323e-02,1.1640219949e-02,-9.4450674951e-03,3.2962236553e-02,1.6095448285e-02,1.7043514177e-02,9.0192062780e-03,1.2590822764e-02,-3.0899196863e-01,-1.0120462626e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5935164690e+00,2.8141400218e-01,-1.0083024204e-01,6.7765325308e-02,1.3019576669e-01,2.5373995304e-01,7.0073878765e-01,-4.5383179188e-01,-3.7944894284e-02,-1.0080713034e+00,-3.4055975080e-01,2.2291280329e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5997778177e+00,5.7069502771e-02,-4.4278945774e-02,8.1216894090e-02,1.1592399329e-01,-1.8775691092e-01,5.7132367045e-02,5.6993946433e-02,1.9555553794e-01,3.9710915089e-01,-3.4002420306e-01,1.5557032079e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3160978556e+00,1.1506254971e-01,-2.3289714009e-02,1.1880582571e-01,-4.8950929195e-03,-1.3542243838e-01,-7.6293759048e-02,1.5895187855e-01,5.4936908185e-02,4.9481216073e-01,-4.6901512146e-01,-1.1344307661e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1190618277e+00,-2.0205539186e-03,2.1021547727e-03,3.2266389462e-04,-4.5229028910e-04,-1.3554466888e-02,-1.1137040332e-02,5.4428791627e-03,-6.9380213972e-04,7.1162129752e-03,9.6889662743e-01,7.6764910482e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1198135614e+00,1.1800448410e-03,-4.9804672017e-05,5.4287054809e-05,4.9575231969e-05,-1.7793574370e-03,-8.8777337223e-03,4.0557337925e-03,-2.4155816063e-03,-1.7921440303e-04,9.5347106457e-01,6.9385035895e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2867455482e+00,3.3012313843e+00,8.6112082005e-01,-9.9130994081e-01,1.8259868026e-01,3.6953494549e+00,3.4612200260e+00,-1.6046919823e+00,-2.1863775253e+00,-4.5478110313e+00,-4.2046025395e-01,-9.0961620212e-02
