atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7027273178e+00,2.6461470872e-02,-4.6422304586e-03,3.2977435738e-02,2.7663979679e-02,-1.9578943029e-02,-1.8894005567e-02,5.9374850243e-02,7.3404543102e-02,-3.8003034890e-02,1.7030121386e-01,3.7416849285e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3867573738e+00,5.2134226280e-05,-1.7283960187e-04,-4.1870996938e-05,-8.8228051027e-05,2.5526047102e-04,-3.3233134309e-04,-5.5529169913e-05,-2.8876238503e-04,-1.9989049179e-04,-5.7518208027e-01,-2.1980389953e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3917307854e+00,1.4611176448e-04,-2.4242392101e-04,1.2812764908e-04,-8.1268284703e-05,2.9175676173e-04,-4.9105670769e-04,-3.2930678572e-04,-6.4099126030e-04,-2.7513192617e-04,-6.0562849045e-01,-2.1959041059e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7107644081e+00,3.9386389256e+00,2.1121183410e-02,-2.5524766445e+00,-1.0059902668e+00,-6.9487488270e-01,-1.1642113924e+00,-5.5617928505e+00,-2.5111639500e+00,1.3135232925e+00,3.5260558128e-01,-1.6161657870e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6770336628e+00,3.2891467214e-01,1.1333771050e-01,-1.3136954606e-01,-2.8683664277e-02,9.4140417874e-02,3.1850370765e-01,6.5885668993e-01,2.5638005137e-01,-6.2279496342e-02,4.9350637197e-01,8.4073111415e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7164101601e+00,9.8114795983e-02,-3.5197481513e-02,2.8920300305e-02,1.7599573359e-02,3.3728551865e-01,-7.6422005892e-02,-2.5946218520e-02,-2.2206342220e-01,8.5383877158e-02,5.0424104929e-01,9.6762806177e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7577369213e+00,5.0112079829e-02,3.8547776639e-03,-1.6847006977e-02,2.2095929831e-02,-6.6605068743e-02,1.1100333929e-01,-4.4983942062e-02,3.4522118513e-03,-3.7862394005e-02,3.5663178563e-01,6.0495596379e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7338280678e+00,6.1284270138e-02,2.9214145616e-02,7.2207100689e-02,8.7503843009e-02,1.0733508505e-02,-2.0782597363e-02,-5.3734917194e-02,-1.0711246729e-01,1.2593800202e-03,3.3832567930e-01,7.6792091131e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7303335667e+00,1.5982912481e-01,-2.5784671307e-02,6.8429380655e-02,4.3075092137e-02,9.7556903958e-02,1.0008438677e-01,-1.6177031398e-01,-2.8945924714e-02,-2.8978791833e-01,3.3128732443e-01,7.4894450605e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7418427467e+00,3.1431331635e+00,-1.1478435993e+00,2.0374286175e+00,-9.4652533531e-01,-1.2724870443e+00,-1.6595810652e+00,1.4641952515e+00,1.1538791656e+00,4.1162023544e+00,1.8111543357e-01,-1.5254522860e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3772559166e+00,2.5979106431e-04,1.6266360763e-04,4.0836726839e-05,-7.2922084655e-05,1.0036838648e-04,2.9545981670e-04,-1.3654048962e-04,6.6385502578e-05,-7.6911092037e-05,-5.6059330702e-01,-2.1960818768e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3848114014e+00,2.2547096887e-04,-2.6976098889e-04,-1.1402751988e-04,2.3431633963e-05,-2.6519375388e-04,4.9556331942e-04,-3.6213672138e-04,1.0520015348e-04,-3.9861188270e-05,-5.8595216274e-01,-2.1962715685e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7483304739e+00,4.6244092286e-02,9.6372207627e-03,-3.0516263098e-02,2.0076878369e-02,2.5738431141e-02,-3.7797582336e-03,1.8828159198e-02,-1.0511951894e-01,-6.6177614033e-02,4.7561872005e-01,3.8584657013e-02
