atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8531613350e+00,1.2583806179e-02,-3.2569415867e-02,7.0242106915e-02,3.7157904357e-02,-3.9463136345e-02,1.1571303010e-02,8.3559878170e-02,1.0720964521e-01,-4.4671472162e-02,-2.8995446861e-02,5.0246849656e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6758546829e+00,5.1000904932e-05,3.6286211980e-05,-1.1048306988e-05,-1.0119390936e-05,3.7916201109e-05,4.2421248509e-05,1.8235355674e-04,1.0040112829e-04,-2.1338633815e-05,-3.2942983508e-01,-5.3288631141e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6703267097e+00,1.3971982116e-04,-1.9151773813e-05,5.2345098084e-05,-1.4570895473e-05,-2.1606677910e-04,-2.2397881548e-04,-1.0914591257e-04,1.3656393276e-04,-1.4880372328e-04,-3.5551005602e-01,-5.3229529411e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1111106873e+00,5.3954300880e+00,-5.9296913445e-02,-4.5283865929e+00,-1.7844935656e+00,-2.2571702003e+00,-2.9605357647e+00,-1.0011712074e+01,-3.9957787991e+00,1.9413584471e+00,1.7745313048e-01,-6.6855214536e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9330072403e+00,2.4378399551e-01,1.5964674950e-01,-2.0353893936e-01,1.0639294051e-02,1.5699598193e-01,4.9864917994e-01,6.7321544886e-01,2.4185879529e-01,7.7430218458e-02,2.3321580887e-01,1.0997112840e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9247267246e+00,1.6890197992e-01,-1.8076878041e-02,2.6303393766e-02,3.2904062420e-02,5.6034636497e-01,-1.7286443710e-01,5.0285048783e-03,-3.2894831896e-01,1.4410755038e-01,2.2889524698e-01,1.2888021767e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8440818787e+00,1.0620962828e-01,-7.5316047296e-03,-2.3851657286e-02,-5.2356366068e-03,-1.9610956311e-01,1.1790939420e-01,-6.9973386824e-02,-4.9643819220e-03,-9.7209036350e-02,1.0913322866e-01,9.9031031132e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9022026062e+00,1.0658225417e-01,5.2909452468e-02,1.3004691899e-01,8.2438275218e-02,1.0970072448e-01,-3.3542323858e-02,7.9342953861e-02,-1.1805272102e-01,7.3642857373e-02,7.1771785617e-02,1.1681656539e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8807613850e+00,1.2549795210e-01,-3.5552904010e-02,9.8709955812e-02,6.0208849609e-02,9.7025878727e-02,1.2983095646e-01,-1.8194475770e-01,9.6910297871e-02,-2.7772146463e-01,7.8243404627e-02,9.7044274211e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0202550888e+00,4.3918228149e+00,-1.9547370672e+00,3.6034789085e+00,-1.9582139254e+00,-2.3993489742e+00,-2.8041613102e+00,2.4274764061e+00,2.0902121067e+00,7.1851587296e+00,-6.9904699922e-02,-5.8251969516e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6801905632e+00,9.2385445896e-05,9.7356212791e-05,1.3085499813e-04,-5.6793069234e-05,2.6770849945e-04,-1.4766042295e-04,1.3016701268e-04,-1.4949816978e-04,-2.2301907302e-04,-3.1414249539e-01,-5.3280480206e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6699051857e+00,8.0238605733e-05,-1.2440899445e-04,-7.1647285949e-05,4.3533567805e-05,-2.2967219411e-04,5.2073148254e-05,-2.7729249268e-05,-2.6530510513e-04,-7.2149014159e-05,-3.3990928531e-01,-5.3226217628e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8889892101e+00,1.6167258844e-02,1.2733953074e-02,-6.1419911683e-02,4.0990304202e-02,3.3778116107e-02,-1.3514982536e-02,3.1328648329e-02,-1.3413064182e-01,-7.3435120285e-02,3.5071432590e-01,5.3159493953e-02
