atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9496229887e+00,4.7240223736e-02,-3.5364951938e-02,8.3480171859e-02,4.9869358540e-02,-2.1785875782e-02,-4.9816896208e-03,8.8702179492e-02,1.0249829292e-01,-3.8747582585e-02,4.7107666731e-02,1.8743550405e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5409612656e+00,2.3495265850e-05,-9.2020251031e-05,-1.4110595657e-05,-2.0441977540e-05,-1.7840239161e-04,-3.1543083605e-04,9.5300492831e-07,4.6315690270e-06,-1.2014321692e-04,-3.9687392116e-01,-1.5106323361e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5416793823e+00,1.7929056776e-04,2.8738495894e-04,-9.9414806755e-05,1.6481222701e-04,-3.4645234700e-04,-1.5158737369e-04,1.7677468350e-05,1.2159907055e-04,-1.7469815793e-04,-4.2583879828e-01,-1.5104326606e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0524940491e+00,5.0004549026e+00,-4.3556038290e-02,-3.8323645592e+00,-1.4106326103e+00,-1.5649076700e+00,-1.7507715225e+00,-7.5772953033e+00,-3.1259822845e+00,1.7297437191e+00,3.0085957050e-01,-1.3745637238e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9549403191e+00,3.6976462603e-01,1.4862570167e-01,-2.0549650490e-01,-3.9643086493e-02,1.5187513828e-01,3.3358258009e-01,8.1782716513e-01,3.0699792504e-01,-2.5462698191e-02,3.4615325928e-01,7.5585998595e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9596530199e+00,1.4217098057e-01,1.2108651921e-02,4.7880098224e-02,7.6816454530e-02,5.1627653837e-01,-1.2889583409e-01,-8.8393390179e-02,-3.4250479937e-01,1.4036270976e-01,3.6111176014e-01,8.8068984449e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9517972469e+00,7.6149664819e-02,4.0317852981e-03,-2.0436599851e-02,3.7135537714e-02,-1.0299059004e-01,1.4689363539e-01,-7.1194991469e-02,-8.0894259736e-03,-7.2195492685e-02,2.3443141580e-01,5.7466279715e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9609507322e+00,9.1795362532e-02,3.2308585942e-02,1.3224434853e-01,1.3449685276e-01,7.3634013534e-02,-5.3277392872e-03,-2.6508988813e-02,-1.1662041396e-01,6.5898455679e-02,2.0068752766e-01,7.4206218123e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9663652182e+00,1.7908047140e-01,-5.2322752774e-02,1.1752510816e-01,4.2385470122e-02,1.2082301825e-01,1.2913039327e-01,-1.7787092924e-01,-4.5290198177e-02,-3.0241635442e-01,1.9017222524e-01,6.1269078404e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0292603970e+00,4.0395636559e+00,-1.7363960743e+00,2.9708890915e+00,-1.5905524492e+00,-2.0154016018e+00,-2.4179272652e+00,1.9237581491e+00,1.6821535826e+00,5.4791512489e+00,8.3951517940e-02,-1.2941846251e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5362362862e+00,2.9821443604e-04,-4.4834069558e-04,1.9586490453e-05,-3.2138541428e-05,2.1780803218e-04,-1.5770291793e-04,1.1032517796e-04,-2.8613483300e-04,-4.1549035814e-04,-3.8694062829e-01,-1.5116804838e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5411190987e+00,1.9474605506e-04,1.9245753356e-04,2.7695242898e-04,-1.0616117652e-04,-3.1121348729e-04,5.9351295931e-06,-3.0405819416e-05,-3.2189185731e-04,-1.4747914975e-04,-4.1115871072e-01,-1.5119910240e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9899070263e+00,5.5066328496e-02,1.5975704417e-02,-6.2589094043e-02,3.9214830846e-02,3.9906729013e-02,-1.3697693124e-02,4.2886760086e-02,-1.5172633529e-01,-7.5942635536e-02,4.0650326014e-01,2.1143764257e-02
