atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2385942936e+00,4.1756615639e+00,8.7218576670e-01,1.1761771441e+00,7.8815990686e-01,4.0834660530e+00,4.3793773651e-01,7.1470780373e+00,1.7809587717e+00,-1.8909677267e+00,-6.1117619276e-01,-1.2676474452e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0202636719e+00,-6.6049443558e-04,1.3264019508e-03,2.3915655911e-03,1.1741225608e-03,-7.0396908559e-03,6.2245512381e-03,-1.1402046308e-02,-2.7518779971e-03,6.8379705772e-03,9.4967424870e-01,-1.0393540375e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0456043482e+00,5.8446200565e-03,-3.1578668859e-04,3.2046174165e-03,8.0628274009e-04,-3.6816890351e-03,3.0934123788e-03,-3.0436560046e-03,-4.1820693878e-04,1.0448201792e-03,9.3115592003e-01,-1.3706739992e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3145027161e+00,8.3073030692e-04,-7.6194696128e-02,-2.0535610616e-01,-1.9606558606e-02,-4.3299457431e-01,6.1850797385e-02,-1.0327305794e+00,-2.4472119287e-02,1.1788889021e-01,-3.8925474882e-01,-1.3493509591e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5034005642e+00,1.7170932889e-01,1.4967194200e-01,-3.1716936827e-01,6.7701719701e-02,-1.9044966996e-01,1.0468812287e-01,-3.3683398366e-01,-1.7678555846e-01,2.7248823643e-01,-1.5753856301e-01,2.1383637562e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4473617077e+00,4.6641394496e-01,-6.2926799059e-02,3.0545905232e-01,2.2513104975e-01,-3.0532988906e-01,5.9988987446e-01,1.0077103376e+00,5.8338141441e-01,-2.3442628980e-01,-1.7401635647e-01,7.3802624829e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2117669582e+00,-4.8015270382e-02,2.9961060733e-02,1.4054529369e-02,-2.9811055865e-03,1.9350558519e-02,-3.5780342296e-03,3.5289026797e-02,1.5110731125e-02,1.5169919468e-02,-3.0083265901e-01,-2.7698598802e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3949129581e+00,2.6744484901e-01,-9.2229522765e-02,8.1676810980e-02,1.1149673909e-01,2.4890163541e-01,6.2009006739e-01,-4.1506573558e-01,-3.7578847259e-02,-9.3812280893e-01,-3.3069309592e-01,1.9151023589e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4075279236e+00,5.3198646754e-02,-4.6439573169e-02,9.1321095824e-02,1.0492140800e-01,-1.8813094497e-01,5.5112786591e-02,5.0161790103e-02,1.8874469399e-01,3.6339771748e-01,-3.3310469985e-01,-4.2977668345e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2323012352e+00,1.0515961796e-01,-1.5482366085e-02,1.0300543159e-01,-5.8527977671e-04,-1.3554178178e-01,-7.2938449681e-02,1.6088396311e-01,5.0148714334e-02,4.8284599185e-01,-4.5814949274e-01,-1.2958611548e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0425008535e+00,-2.5914933067e-03,2.3052368779e-03,-2.1208218823e-04,1.3342614693e-04,-1.3436793350e-02,-1.2911640108e-02,6.4490754157e-03,1.8908884376e-03,9.1658029705e-03,9.6637010574e-01,-1.1423764750e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0401872396e+00,8.9978531469e-04,1.2488810171e-04,-1.0932738660e-03,7.7336770482e-04,-4.2680595070e-03,-9.6019972116e-03,4.0692836046e-03,-1.2890526559e-03,2.4889521301e-03,9.5143890381e-01,-1.2237036601e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1972417831e+00,3.3173549175e+00,8.9385747910e-01,-1.0253885984e+00,2.4916528165e-01,3.6139748096e+00,3.2757537365e+00,-1.4989988804e+00,-2.1878211498e+00,-4.5208315849e+00,-3.9251640439e-01,-1.1037836969e-01
