atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7205315828e+00,3.5587113351e-02,-7.1510984562e-03,4.4237595052e-02,3.6457292736e-02,-2.2403867915e-02,-2.5184933096e-02,6.8918861449e-02,9.0825386345e-02,-3.4461002797e-02,1.6138194501e-01,2.9096070677e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5207667351e+00,1.7145964375e-04,-1.9447728118e-04,4.0775692469e-05,-6.8255445512e-05,2.8128764825e-04,-1.7147594190e-04,-4.7822941269e-05,-4.0285318391e-04,6.3190404944e-06,-5.5710011721e-01,-2.2864852846e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5275416374e+00,3.0754617183e-04,-1.3355484043e-05,8.0534126027e-05,1.7272732293e-05,1.2009825150e-04,-2.3427353881e-04,-2.9335098225e-04,-3.7168819108e-04,-2.1210498744e-06,-5.8636444807e-01,-2.2868481278e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7110937834e+00,4.2234544754e+00,-3.2085559797e-03,-2.6273798943e+00,-1.0967557430e+00,-8.5625845194e-01,-1.2419834137e+00,-5.8850550652e+00,-2.6268203259e+00,1.2669630051e+00,3.5455620289e-01,-1.7305846512e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7106044292e+00,3.4965509176e-01,1.0949869454e-01,-1.3460572064e-01,-1.8403192982e-02,7.8795701265e-02,2.9639807343e-01,6.1116510630e-01,2.6686334610e-01,-5.1049716771e-02,4.9082738161e-01,7.5548738241e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7502304316e+00,9.3179643154e-02,-4.5862521976e-02,4.4972229749e-02,2.5199010968e-02,3.3805170655e-01,-8.7571561337e-02,-5.4111104459e-02,-2.2448001802e-01,7.9935863614e-02,5.0536519289e-01,8.9535281062e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7916688919e+00,6.9847784936e-02,8.5996845737e-03,-1.5993433073e-02,2.2051263601e-02,-8.2568421960e-02,1.2261192501e-01,-4.6668905765e-02,-4.4790627435e-03,-3.4987568855e-02,3.5945406556e-01,5.2764318883e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7654367685e+00,6.4133986831e-02,3.8284618407e-02,6.5195597708e-02,9.2056430876e-02,2.1056793630e-03,-1.2657903135e-02,-3.8455694914e-02,-9.8652943969e-02,-4.8992577940e-03,3.4088438749e-01,7.0073172450e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7582856417e+00,1.6239754856e-01,-2.1538544446e-02,7.1154557168e-02,5.4107021540e-02,8.8262051344e-02,1.1836716533e-01,-1.3587318361e-01,-3.5493757576e-02,-2.7597728372e-01,3.2878750563e-01,6.8054586649e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7488921881e+00,3.2849347591e+00,-1.2222337723e+00,2.0394742489e+00,-9.9170643091e-01,-1.4271562099e+00,-1.7650250196e+00,1.5059918165e+00,1.2359768152e+00,4.2036972046e+00,1.8757282197e-01,-1.6131021082e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5175833702e+00,2.4976598797e-04,-5.7511395426e-05,-9.8142096249e-05,-2.8618310353e-06,2.7120122104e-04,3.9076468966e-05,-1.8514052499e-05,3.7474496639e-04,3.7471541873e-05,-5.4414772987e-01,-2.2860687971e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5242409706e+00,2.4954552646e-04,1.0914407903e-04,9.3054608442e-05,-6.4862833824e-05,-4.5229223906e-04,1.4373929298e-04,-2.1002620633e-04,-1.1541906133e-05,1.1333089788e-04,-5.6828433275e-01,-2.2862736881e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7566527128e+00,6.5036743879e-02,9.9782217294e-03,-3.2607696950e-02,2.2974688560e-02,2.9586344957e-02,-8.8292919099e-03,2.8492152691e-02,-1.2886393070e-01,-7.6500169933e-02,4.7271022201e-01,3.0635427684e-02
