atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4547500610e+00,4.4872999191e+00,9.7917610407e-01,1.0333921909e+00,7.5772893429e-01,4.3441777229e+00,4.6330708265e-01,7.6729650497e+00,1.9199484587e+00,-1.9453155994e+00,-6.4655315876e-01,-1.1416237801e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2006213665e+00,-1.7487028381e-03,1.2878641719e-03,1.2758993544e-03,7.8311801190e-04,-1.0141858831e-02,3.5091210157e-03,-1.4971504919e-02,-1.7933314666e-03,6.7587392405e-03,9.6519863605e-01,7.0279943757e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2384812832e+00,5.3189862520e-03,-3.5375129664e-04,3.2683485188e-03,5.7474465575e-04,2.4745447445e-04,7.0236735046e-03,1.9814155530e-03,1.1232924880e-03,1.6317467671e-03,9.4531518221e-01,2.6992377825e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5681682825e+00,1.6269575804e-02,-1.2835018337e-01,-1.8926726282e-01,-1.8941136077e-02,-4.3840423226e-01,2.9381748289e-02,-1.1024532318e+00,-6.5729618073e-02,1.1623038352e-01,-4.0774410963e-01,-1.2623211741e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9298526049e+00,1.7542986572e-01,1.9971311092e-01,-3.4246072173e-01,1.3207063079e-01,-2.1542692184e-01,1.8096894026e-01,-3.8352069259e-01,-1.4052078128e-01,3.2171159983e-01,-1.6891968250e-01,3.6739487201e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8480461836e+00,5.3167742491e-01,-6.2086317688e-02,3.6718294024e-01,2.7536711097e-01,-4.1581508517e-01,7.2671067715e-01,1.1777976751e+00,7.0918166637e-01,-3.0694696307e-01,-1.8764185905e-01,2.0984638482e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4202494621e+00,-6.9507293403e-02,3.0383149162e-02,1.3411990367e-02,-1.3046205975e-02,3.0872676522e-02,1.0708678514e-02,1.8735496327e-02,7.0347678848e-03,7.0220204070e-03,-3.1025022268e-01,-1.3792566955e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7420517206e+00,3.0378457904e-01,-1.1003613472e-01,7.0968568325e-02,1.5071538091e-01,2.5370863080e-01,7.7162867785e-01,-4.9496203661e-01,-4.5798558742e-02,-1.1148318052e+00,-3.4320649505e-01,1.7621027306e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7446258068e+00,5.2706789225e-02,-4.6186875552e-02,8.9484706521e-02,1.2623532116e-01,-2.0060491562e-01,5.2789665759e-02,5.9328913689e-02,2.1102695167e-01,4.1917008162e-01,-3.4180480242e-01,1.0838653892e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4441781044e+00,1.3244433701e-01,-3.3293507993e-02,1.2882661819e-01,-9.5042409375e-03,-1.4893162251e-01,-8.5125453770e-02,1.8147087097e-01,6.1327859759e-02,5.5989420414e-01,-4.7610935569e-01,-1.1747825891e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2272835970e+00,-2.4917975534e-03,3.1476775184e-03,-1.6883823264e-04,-3.3633422572e-04,-1.5340316109e-02,-1.0246100836e-02,4.6707964502e-03,-1.7097993987e-03,7.2976714000e-03,9.8253142834e-01,5.0587416627e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2290031910e+00,3.5902182572e-04,3.5078625660e-04,-4.4653227087e-04,2.3965464788e-04,4.8361803056e-04,-9.8038380966e-03,4.7586672008e-03,-1.8570267130e-03,-1.1728880927e-03,9.6653491259e-01,4.3041743338e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3950304985e+00,3.5495591164e+00,8.9383721352e-01,-1.0140970945e+00,1.5740650892e-01,3.8882460594e+00,3.6263585091e+00,-1.6846497059e+00,-2.3363096714e+00,-4.8498845100e+00,-4.3304011226e-01,-9.6154585481e-02
