atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6164145470e+00,6.1874017715e+00,7.8251796961e-01,1.2930485010e+00,8.7439435720e-01,4.8269739151e+00,1.3762629032e-01,7.1638469696e+00,1.2943969965e+00,-2.0345194340e+00,-6.3994359970e-01,-1.4589829743e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9843200445e+00,2.7502044104e-03,2.1948963404e-03,1.8422499998e-03,2.4793085176e-03,-2.0669680089e-03,7.3346926365e-04,-8.2814348862e-03,-7.0452452637e-03,4.6445573680e-03,9.6030366421e-01,-1.9569944590e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0142591000e+00,1.1140621267e-02,-1.3710204512e-03,2.2632479668e-03,4.3643542449e-04,-5.4776191246e-04,1.5486753546e-04,-5.7204654440e-03,-5.0425953232e-03,1.5149824321e-05,9.3382281065e-01,-2.1589575335e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6291778088e+00,2.4487748742e-01,-5.5806353688e-02,-2.5807422400e-01,-7.3290020227e-02,-3.4221249819e-01,7.0534557104e-02,-9.9943292141e-01,3.5037726164e-02,1.0703267530e-02,-2.9675871134e-01,-1.4052401483e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9106996059e+00,2.7087631822e-01,1.3615100086e-01,-1.6288954020e-01,1.0084447265e-01,-1.7722985148e-01,1.3034582138e-01,-2.4893362820e-01,-1.9783280790e-01,2.2142462432e-01,-1.4625343680e-01,6.3420524821e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8339717388e+00,3.2231944799e-01,6.6413000226e-02,1.3634677231e-01,1.9175320864e-01,-1.3865849376e-01,4.3933412433e-01,6.3967949152e-01,4.1112768650e-01,-1.4739322662e-01,-1.6108946502e-01,-1.3218664564e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4795563221e+00,5.8507651091e-02,1.8063742667e-02,2.0601723343e-02,4.8722540960e-03,3.8805648219e-03,-3.5290431231e-02,4.6354215592e-02,3.2890960574e-02,3.6802455783e-02,-2.8110820055e-01,-3.3635348082e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7464306355e+00,5.9144753963e-02,-8.7649673223e-02,1.1205428839e-01,1.0777302086e-01,1.8840035796e-01,4.2403540015e-01,-3.4009426832e-01,-4.0394295007e-02,-6.0364973545e-01,-3.1254827976e-01,-8.1423399970e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7885158062e+00,6.7889809608e-02,-8.1770252436e-03,9.1443710029e-02,1.6476368904e-01,-1.9304367900e-01,-1.3767182827e-02,3.0848845840e-02,1.8445900083e-01,2.8090998530e-01,-3.2234886289e-01,-1.3592345640e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5014426708e+00,2.0737142861e-01,5.5289294571e-02,-1.4915456064e-02,2.7799131349e-02,-5.7771306485e-02,1.1697579175e-03,9.8302371800e-02,-3.9506056346e-03,3.2374653220e-01,-3.7639811635e-01,-1.3627883792e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0103695393e+00,-1.1888078880e-03,4.2547372868e-04,-1.9503267249e-03,1.2745035347e-03,-5.7279821485e-03,-6.3959914260e-03,2.5132258888e-03,7.0710387081e-03,6.9008497521e-03,9.8079323769e-01,-1.9747842103e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0158021450e+00,3.6870334297e-03,1.5428431798e-03,-6.8650330650e-04,5.5755628273e-04,-4.1295951232e-03,-2.1786217112e-03,-1.7366132233e-03,1.3022111962e-03,3.0351616442e-03,9.6017670631e-01,-1.8779926002e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5464513302e+00,5.2928152084e+00,7.5784242153e-01,-9.1785252094e-01,3.4848883748e-01,3.7976109982e+00,3.5966947079e+00,-1.6088931561e+00,-2.2694616318e+00,-4.6027698517e+00,-4.2139929533e-01,-1.2278598547e-01
