atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8587670326e+00,2.0423850045e-02,-1.7207760364e-02,4.1408445686e-02,2.2453555837e-02,2.3132921197e-03,-2.7661176398e-02,1.4587742090e-01,1.2330308557e-01,-7.5928851962e-02,-1.5486463904e-02,8.2658128813e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6730880737e+00,1.4404636204e-05,-2.0095867512e-05,-2.2073447781e-06,-2.6608977350e-05,-6.4821528213e-05,6.0936249611e-06,-4.4413674914e-05,-6.3755883275e-06,6.5990911935e-06,-2.2792086005e-01,-7.3322780430e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6456580162e+00,-8.5924566520e-06,4.4109878218e-05,2.1150221073e-05,1.5195557353e-05,-9.9579490779e-05,-3.2245923649e-05,-1.0311864025e-04,1.2139102182e-05,-2.2000171157e-05,-2.4548955262e-01,-7.3269821703e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9842400551e+00,4.5927381516e+00,2.3241889477e-01,-4.8487181664e+00,-1.8083640337e+00,-2.6341140270e+00,-2.2741377354e+00,-9.1860208511e+00,-3.2533245087e+00,1.0873576403e+00,2.2324533761e-01,-7.4468642473e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8692412376e+00,2.5400000811e-01,1.3064688444e-01,-2.3119631410e-01,-4.4284686446e-03,2.4135372043e-01,5.9533429146e-01,6.6181993484e-01,1.7534908652e-01,1.6422334313e-01,2.0414589345e-01,7.1787759662e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8481471539e+00,3.3953121305e-01,3.9324566722e-02,1.3015922904e-01,1.8610058725e-01,9.3313688040e-01,-4.4058251381e-01,-1.0656213760e-01,-4.9339005351e-01,3.0646064878e-01,1.9814278185e-01,1.0128580779e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7273085117e+00,1.2363413721e-01,-5.2384557202e-03,-2.7653151192e-03,3.6381665617e-02,-1.7998377979e-01,1.2782007456e-01,-9.2462338507e-02,-2.8851184994e-02,-1.3668146729e-01,8.9516192675e-02,6.4037524164e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8318464756e+00,2.5158399343e-01,1.2399262190e-01,1.8215130270e-01,3.0723983049e-01,2.9767695069e-01,-7.8500509262e-02,2.3414465785e-01,-3.2417097688e-01,3.3292874694e-01,3.4401461482e-02,7.4825525284e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7390162945e+00,1.1339864135e-01,-5.3337186575e-02,1.3820299506e-01,4.5675359666e-02,8.0224849284e-02,2.0439496636e-01,-2.8092968464e-01,5.6256674230e-02,-3.0393049121e-01,5.6517191231e-02,5.9247326106e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9137012959e+00,3.3653857708e+00,-1.8654540777e+00,3.1217405796e+00,-2.2833964825e+00,-2.0299453735e+00,-2.4104869366e+00,2.2473134995e+00,1.5357716084e+00,5.4475340843e+00,-3.4103855491e-02,-7.3378004134e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6732034683e+00,4.8037029046e-05,-6.4059502620e-05,-1.4957993699e-05,1.5268349671e-05,-1.4187676425e-04,-5.3183812270e-05,2.7568385121e-05,1.8126336727e-05,9.7424985142e-05,-2.1247105300e-01,-7.3307648301e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6442489624e+00,-1.7226963109e-06,2.8801836379e-05,2.3091462936e-05,9.6974406461e-07,-1.7174806999e-05,-1.0698805272e-04,4.2561612645e-05,2.4806577130e-05,3.4983750083e-05,-2.3224407434e-01,-7.3325209320e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7681024075e+00,9.4544710591e-03,1.2535446323e-02,-5.5339828134e-02,5.1160715520e-02,5.2017893642e-02,-1.0579133406e-02,3.6577254534e-02,-1.4102314413e-01,-8.8814795017e-02,3.8404282928e-01,1.0642030276e-02
