atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3992737532e+00,4.0017480850e+00,8.0425578356e-01,1.0906883478e+00,7.2835415602e-01,3.7219212055e+00,4.0295177698e-01,6.1770429611e+00,1.4648729563e+00,-1.6393028498e+00,-5.9492027760e-01,-1.1491366476e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1768211126e+00,8.6074945284e-04,3.5764623899e-03,2.8431541286e-03,2.7864596341e-03,-2.9845070094e-03,4.5204432681e-03,-5.8020665310e-03,-2.8731457423e-03,5.3981309757e-03,9.5027053356e-01,-1.5803322196e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1980338097e+00,7.2790561244e-03,-1.7414686736e-03,5.2179186605e-03,1.0405181674e-03,-2.5194697082e-03,-1.2500367593e-03,-3.7058657035e-03,-6.3055224018e-04,-9.3639554689e-04,9.3296861649e-01,-1.8093500286e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4497872591e+00,2.0752774552e-02,-4.5581847429e-02,-1.7653562129e-01,3.3429220784e-03,-3.5991692543e-01,3.5130422562e-02,-8.5952007771e-01,2.2941760719e-02,1.0087121278e-01,-3.8933551311e-01,-1.3031119108e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6070669889e+00,1.4586322010e-01,1.0732860863e-01,-2.3065911233e-01,4.5366257429e-02,-1.4286524057e-01,9.9634483457e-02,-2.6640030742e-01,-1.5190209448e-01,2.3217430711e-01,-1.5668961406e-01,1.4339395799e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5699063540e+00,4.0430280566e-01,-9.7291953862e-03,2.7311411500e-01,2.1631285548e-01,-2.1078407764e-01,5.6062972546e-01,9.2247444391e-01,5.3373968601e-01,-2.2085961699e-01,-1.7840021849e-01,2.8386455961e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3544162512e+00,-4.5317996293e-02,2.5540925562e-02,1.4656484127e-02,-5.5215042084e-03,1.6457024962e-02,6.6594537348e-03,3.1202601269e-02,3.2885979861e-02,4.5189555734e-02,-3.0242803693e-01,-3.2194379717e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5301587582e+00,2.2105690837e-01,-1.0238164663e-01,1.1855779588e-01,8.1845462322e-02,2.4047252536e-01,5.7715380192e-01,-4.0164411068e-01,-4.3855108321e-02,-8.3801114559e-01,-3.3694130182e-01,-1.9755230751e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5274796486e+00,3.9772372693e-02,-3.9074067026e-02,7.5049012899e-02,1.0068815947e-01,-1.5968750417e-01,6.5992482007e-02,3.3245343715e-02,1.6955566406e-01,3.1788712740e-01,-3.3250692487e-01,-9.7168404609e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3708375692e+00,9.6663571894e-02,6.1030932702e-03,7.8319340944e-02,3.2313223928e-02,-8.5130602121e-02,-4.6398360282e-02,1.3803716004e-01,1.7784604803e-02,4.2021274567e-01,-4.5859226584e-01,-1.2684537470e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1967211962e+00,-8.6550554261e-04,4.6350653283e-03,-1.0256072273e-03,4.5972547377e-04,-6.4522903413e-03,-1.3029127382e-02,7.0988964289e-03,1.7891043099e-03,4.8112021759e-03,9.6799534559e-01,-1.6427218914e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1956686974e+00,2.2517379839e-03,-5.7334382291e-05,-3.3779232763e-03,1.7332135467e-03,-5.8730524033e-03,-6.5704309382e-03,2.0025968552e-03,-3.9831050672e-03,9.1972027440e-04,9.5297789574e-01,-1.6773076728e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3592975140e+00,3.3810374737e+00,7.9629218578e-01,-9.1854137182e-01,2.5745442510e-01,3.3300666809e+00,3.0367131233e+00,-1.3745129108e+00,-1.9660483599e+00,-4.0468249321e+00,-3.7247028947e-01,-1.0262825340e-01
