atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3457083702e+00,2.0867731422e-02,-2.8397969902e-02,6.5784573555e-02,4.9236271530e-02,-2.5518555194e-02,-5.0542703830e-03,9.1360010207e-02,1.0862934589e-01,-4.6255413443e-02,4.4649049640e-02,4.1640745476e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5849556923e+00,1.2854738452e-04,-1.2790955225e-05,1.7559586558e-04,8.3226826973e-05,-5.5134969443e-05,-1.7011383898e-04,2.5779027055e-06,6.0106616729e-05,-1.5182953211e-04,-3.0073261261e-01,-1.1905583739e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5681796074e+00,2.1637904865e-04,2.2819697915e-04,7.3138238804e-05,1.6412051627e-04,8.5205640062e-05,-1.8261940568e-05,-1.2418387087e-05,-2.6264859480e-04,6.0251186369e-05,-3.2863384485e-01,-1.1924455315e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5692272186e+00,5.4449615479e+00,-1.8855139613e-01,-4.8051629066e+00,-1.9659155607e+00,-1.6626176834e+00,-2.5599997044e+00,-9.4977092743e+00,-3.9746508598e+00,1.7979739904e+00,2.6084429026e-01,-1.2456240505e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3708958626e+00,3.4177044034e-01,2.0006382465e-01,-2.5982928276e-01,-5.1978159696e-02,1.4611384273e-01,5.2826994658e-01,8.3810603619e-01,2.8747183084e-01,3.3970974386e-02,3.0574163795e-01,5.8540102094e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3383920193e+00,1.7959880829e-01,1.2427530251e-02,4.3378390372e-02,6.9035492837e-02,7.0327198505e-01,-1.6784334183e-01,-2.8994921595e-02,-4.7710302472e-01,1.6706004739e-01,3.1986528635e-01,7.5437963009e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2625732422e+00,1.0607162863e-01,2.7987931389e-03,-1.2817193754e-02,3.0119890347e-02,-2.0224143565e-01,1.4222505689e-01,-8.6400471628e-02,-2.6461083442e-02,-1.1569037288e-01,1.8017721176e-01,3.9063971490e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3163175583e+00,8.3340778947e-02,4.4237434864e-02,1.5002293885e-01,1.1235230416e-01,1.0457113385e-01,-1.1166023090e-02,-2.5335174054e-02,-9.2104196548e-02,6.7402958870e-02,1.5741364658e-01,4.9549002200e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3150870800e+00,1.6149112582e-01,-5.4240334779e-02,1.5157170594e-01,7.7891930938e-02,9.0237721801e-02,1.2405316532e-01,-1.8508446217e-01,4.1110971943e-03,-3.6646807194e-01,1.4558222890e-01,4.2000643909e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5033702850e+00,4.3934412003e+00,-2.1458978653e+00,3.6729431152e+00,-1.9921857119e+00,-2.2198448181e+00,-2.4499039650e+00,2.1893167496e+00,1.9382567406e+00,6.5580987930e+00,3.4043505788e-02,-1.2500518560e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5800356865e+00,1.9035919104e-04,-8.1866812252e-05,-1.6118919302e-04,6.9466746936e-05,2.7307512937e-04,1.7356532044e-04,-9.3209244369e-05,7.5826981629e-05,-1.4772065333e-04,-2.9015088081e-01,-1.1928160489e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5659050941e+00,1.7975717492e-04,2.3945279827e-04,-2.5999670470e-05,2.6129657272e-05,1.8229384295e-05,2.9105195426e-04,-1.5177960449e-04,4.9212601880e-05,-1.8902203010e-05,-3.1338924170e-01,-1.1926995218e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3539042473e+00,2.8300965205e-02,2.3455001414e-02,-6.3585318625e-02,4.2939998209e-02,3.8465600461e-02,4.5065046288e-04,4.0248442441e-02,-1.6000427306e-01,-7.7999413013e-02,4.1184037924e-01,6.9934818894e-03
