atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9854260683e+00,4.9708034843e-02,-2.1923698485e-02,6.7492313683e-02,4.1840210557e-02,-2.7037469670e-02,-1.0292675346e-02,9.0989880264e-02,1.1084754765e-01,-4.0066741407e-02,1.1988386512e-01,6.1241793446e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3135190010e+00,1.6466476154e-05,-3.0059440178e-04,-1.2147347661e-05,-1.1285323853e-04,-2.3980028345e-04,-5.0653348444e-04,2.0196591504e-04,5.5207616242e-05,-4.4364610221e-04,-4.7575473785e-01,-1.8937331438e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3164091110e+00,2.5237168302e-04,6.4891130023e-05,-4.1218823753e-05,1.1189682482e-05,8.9937529992e-05,-1.4209715300e-04,1.6520600184e-04,-1.2450615759e-04,-2.1031830693e-04,-5.0567942858e-01,-1.8931077421e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0330569744e+00,5.1290516853e+00,-9.5822244883e-02,-3.7767925262e+00,-1.5224814415e+00,-1.3859429359e+00,-1.5851964951e+00,-7.3826336861e+00,-3.0356349945e+00,1.5783056021e+00,3.4273022413e-01,-1.5550519526e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9796808958e+00,3.9277091622e-01,1.2390407175e-01,-2.3540014029e-01,-4.6129383147e-02,1.5542289615e-01,4.2909511924e-01,7.5488054752e-01,3.6726167798e-01,-6.3722893596e-02,4.5351511240e-01,5.4089926183e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9792557955e+00,1.2379349768e-01,-1.6388844699e-02,3.9521932602e-02,5.8279797435e-02,4.3793973327e-01,-8.5806876421e-02,-4.8824548721e-02,-2.8479397297e-01,1.1370645463e-01,4.6140635014e-01,6.5519630909e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9758719206e+00,7.9244226217e-02,4.6736733057e-03,-1.1612863280e-02,3.4724611789e-02,-1.2259820849e-01,1.5726789832e-01,-6.6303566098e-02,-1.3661473989e-02,-5.3862493485e-02,3.3838433027e-01,3.2518874854e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9787410498e+00,9.9998950958e-02,2.5281408802e-02,1.3642296195e-01,1.5022276342e-01,1.7940714955e-02,-2.0376963541e-02,-6.2662392855e-02,-1.1626957357e-01,2.1913092583e-02,3.0469393730e-01,4.9023889005e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9860253334e+00,1.8116320670e-01,-4.5481670648e-02,9.9689058959e-02,6.4468719065e-02,1.1946119368e-01,1.2648409605e-01,-1.7877671123e-01,-5.8706216514e-02,-3.2402443886e-01,2.9242789745e-01,4.2278118432e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0233640671e+00,4.0349969864e+00,-1.7174659967e+00,2.9742472172e+00,-1.6077710390e+00,-1.7628694773e+00,-2.2026655674e+00,1.8911442757e+00,1.4214990139e+00,5.0848975182e+00,1.4047029614e-01,-1.5101796389e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3062939644e+00,5.0497241318e-04,-3.9487419417e-04,7.7521071944e-05,-1.0931018187e-04,3.3105531475e-04,1.2015403627e-04,1.0756861593e-04,-1.0971497977e-03,-1.1445343262e-03,-4.6415755153e-01,-1.8932801485e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3132839203e+00,2.4898449192e-04,5.3803687479e-05,2.5870051468e-04,-1.5942947357e-04,1.4297189773e-04,-3.5613375076e-05,-3.2398522308e-05,-3.2927896245e-04,-4.0886760689e-04,-4.8923212290e-01,-1.8937814236e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0058510303e+00,6.9777421653e-02,1.9861439243e-02,-6.1575908214e-02,2.8638551012e-02,3.9009537548e-02,-4.7681070864e-03,3.4562025219e-02,-1.5007519722e-01,-6.9855466485e-02,4.6610587835e-01,7.9515520483e-03
