atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1170659065e+00,6.3643484116e+00,4.7447955608e-01,1.5295248032e+00,8.7786203623e-01,4.6820230484e+00,-2.2343453020e-02,7.0643196106e+00,1.1587500572e+00,-1.9902367592e+00,-6.2301301956e-01,-1.1751491576e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7012124062e+00,6.6424725810e-04,2.8048718814e-03,-1.1791577563e-03,1.1005154811e-03,-3.3712624572e-03,-9.4705708325e-03,-1.1388488114e-02,-9.9272057414e-03,9.2931819381e-05,9.7789049149e-01,5.6925630197e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7153587341e+00,8.1635788083e-03,-2.5869952515e-03,-2.7084208559e-03,-2.5567451958e-03,1.1858785525e-02,5.4172468372e-03,4.4660349376e-03,-1.0095380247e-02,2.8107408434e-04,9.4987195730e-01,8.0117089674e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1759185791e+00,3.4654450417e-01,-4.4808860868e-02,-1.4355985820e-01,-5.5508028716e-02,-1.4240193367e-01,2.1170470864e-02,-6.9031870365e-01,-7.2787225246e-02,-4.8516727984e-02,-3.3191445470e-01,-1.1072798073e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4315338135e+00,2.0401446521e-01,1.5055415034e-01,-1.7664964497e-01,1.3450451195e-01,-1.5977841616e-01,9.8858945072e-02,-2.4570636451e-01,-1.4093399048e-01,1.5816706419e-01,-2.0771813393e-01,3.7637528032e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3578629494e+00,2.1002076566e-01,1.0844402760e-01,1.0972420871e-01,1.8439461291e-01,-5.8331653476e-02,4.7758501768e-01,4.3806916475e-01,3.1716546416e-01,-6.8840414286e-02,-2.2400766611e-01,2.4423526600e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0888633728e+00,5.9731326997e-02,2.1861612797e-02,2.2374046966e-02,3.5631369799e-02,1.5854585916e-02,-2.2920504212e-02,4.5658536255e-02,3.7655506283e-02,4.5365348458e-02,-3.5614746809e-01,3.8568016607e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2892408371e+00,-7.6228186488e-02,-8.5858605802e-02,4.2629018426e-02,1.2867888808e-01,1.9707694650e-01,3.9141398668e-01,-2.2679558396e-01,1.2794539332e-02,-3.9540332556e-01,-3.7489739060e-01,2.6175657287e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3292298317e+00,-2.1337331273e-03,-9.5864981413e-03,1.5187814832e-01,2.0786315203e-01,-1.9189114869e-01,-1.8729530275e-02,-2.9504136182e-03,1.7578093708e-01,2.5762778521e-01,-3.8496866822e-01,2.2367844358e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1041221619e+00,1.6487720609e-01,8.4378853440e-02,-7.7805034816e-02,9.0420722961e-02,-1.6021097079e-02,8.0187946558e-02,1.8564235419e-02,5.0594657660e-02,2.3234193027e-01,-4.2293402553e-01,-1.1443325877e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7076644897e+00,-2.7116078418e-03,-5.9279904235e-04,2.4144039489e-03,-1.1903959094e-03,-8.7547693402e-03,5.8231595904e-03,-4.7924984246e-03,1.1545009911e-03,1.5138313174e-03,9.9665468931e-01,1.0602199472e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7143507004e+00,4.7132949112e-04,-2.1331098396e-03,1.7922581173e-03,-9.8427617922e-04,9.2144329101e-03,2.8570811264e-04,-2.3502113763e-03,6.7733223550e-03,-1.4986761380e-03,9.7555625439e-01,1.3061714359e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0890769958e+00,5.2768549919e+00,6.9053685665e-01,-1.0687011480e+00,4.7241935134e-01,3.6041872501e+00,3.4695076942e+00,-1.5396451950e+00,-2.1346862316e+00,-4.3912334442e+00,-4.1813224554e-01,-9.4964057207e-02
