atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8561537266e+00,1.5186473029e-03,-5.3821545094e-02,4.3073862791e-02,2.5618031621e-02,-1.2332463637e-02,1.2759371661e-02,1.2529979646e-01,9.5300041139e-02,-3.0167894438e-02,2.1960109472e-02,-2.1894177422e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2841930389e+00,2.5177386124e-04,-2.7746742126e-04,4.1165098082e-04,9.8270254966e-05,1.8294191977e-04,-6.5133026510e-05,-3.1719307299e-04,-4.7886336688e-04,1.9296236860e-04,-2.3908790946e-01,-6.8840287626e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2939529419e+00,1.7639786529e-04,8.0073979916e-05,6.7999113526e-05,9.1393754701e-05,5.9279202105e-05,-1.5198823530e-04,-2.1853417275e-04,-1.7243021284e-04,-4.6374971134e-05,-2.5586807728e-01,-6.8894468248e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9680049419e+00,3.7985250950e+00,-7.3579542339e-02,-4.5155873299e+00,-1.8578652143e+00,-2.2212142944e+00,-2.4009556770e+00,-6.9802513123e+00,-2.2621138096e+00,9.1679424047e-01,2.6837679744e-01,-8.6997427046e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8624427319e+00,2.4741935730e-01,8.6744152009e-02,-1.3543175161e-01,-1.5142029151e-02,2.0219373703e-01,4.4275283813e-01,5.5244541168e-01,1.4846578240e-01,1.1751387268e-01,2.2270303965e-01,4.9090892076e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8515894413e+00,2.2267803550e-01,-3.2452434301e-02,8.0013185740e-02,9.8111376166e-02,5.7493132353e-01,-2.1575745940e-01,-8.2589000463e-02,-2.6665449142e-01,1.8931365013e-01,2.0770864189e-01,7.2106428444e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7908797264e+00,1.3988910615e-01,-6.5519649070e-05,1.9695252180e-02,3.2869461924e-02,-1.4112569392e-01,6.5617389977e-02,-5.0380930305e-02,1.4801157638e-02,-8.2304112613e-02,9.9137991667e-02,4.6211402863e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8394992352e+00,1.5339387953e-01,1.2933686376e-01,1.0726835579e-01,2.0119975507e-01,1.4208880067e-01,-3.3958178014e-02,1.3282731175e-01,-2.0004470646e-01,2.9969525337e-01,5.3101286292e-02,6.0926854610e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8105299473e+00,1.4186541736e-01,-2.4410393089e-02,6.3411556184e-02,5.3485937417e-02,7.0728160441e-02,1.8654018641e-01,-2.0712547004e-01,3.9637204260e-02,-3.3400321007e-01,6.7368730903e-02,4.0423128754e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9147450924e+00,3.2448070049e+00,-2.0779917240e+00,3.3860104084e+00,-2.5469760895e+00,-1.8820106983e+00,-2.1431443691e+00,2.0325546265e+00,1.3043434620e+00,5.1720685959e+00,1.3035252690e-02,-8.3325125277e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2883358002e+00,1.0864702199e-04,3.5646356991e-05,-4.0191604057e-05,3.6005101720e-05,-1.8129653654e-06,9.5874158433e-05,-5.6474116718e-05,1.7825473333e-04,8.2008678874e-05,-2.2540304065e-01,-6.9095142186e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2948141098e+00,1.3737745758e-04,9.6436044259e-05,-1.0163282241e-05,2.7839601898e-05,-8.8982211309e-05,1.6163708642e-04,-1.6053748550e-04,1.2463616440e-04,1.2329746096e-04,-2.4464443326e-01,-6.9034211338e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8662052155e+00,-1.4331020415e-02,-2.0286735147e-02,-6.1373367906e-02,5.6304503232e-02,4.8216536641e-02,-2.2104769945e-02,3.2394744456e-02,-8.8700532913e-02,-7.1663916111e-02,4.2119437456e-01,-2.0851705223e-02
