atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2797026634e+00,4.1504344940e+00,8.6551648378e-01,1.1508944035e+00,8.1969499588e-01,4.0059962273e+00,4.6190473437e-01,6.8403172493e+00,1.6596026421e+00,-1.6867630482e+00,-6.2079566717e-01,-1.2351065129e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0473928452e+00,-4.7359731980e-05,1.7178502167e-03,2.5208066218e-03,1.5369257890e-03,-6.4461966977e-03,5.7987435721e-03,-1.0957166553e-02,-3.6075110547e-03,6.9273659028e-03,9.5777982473e-01,-1.7489388585e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0710871220e+00,7.7804885805e-03,-1.5880065621e-04,3.3020505216e-03,8.9638738427e-04,-1.6007360537e-03,2.1403112914e-03,-2.7550095692e-03,-1.6760568833e-03,4.1916535702e-04,9.3942332268e-01,-2.0090030506e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3290276527e+00,2.6802757755e-02,-5.6377582252e-02,-2.0046098530e-01,-6.4874584787e-03,-4.1772162914e-01,7.1686290205e-02,-9.6819448471e-01,-1.4944179915e-02,8.4835164249e-02,-3.9606663585e-01,-1.3334898651e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5238263607e+00,1.7026768625e-01,1.3304968178e-01,-3.0047929287e-01,5.6620292366e-02,-2.0975105464e-01,1.1115359515e-01,-2.9815447330e-01,-1.6072568297e-01,2.5326976180e-01,-1.6753101349e-01,1.7283877358e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4662103653e+00,4.3360918760e-01,-3.9183728397e-02,2.8787851334e-01,2.2311493754e-01,-2.5215795636e-01,5.7058411837e-01,9.8277634382e-01,5.6404840946e-01,-2.3706302047e-01,-1.8300683796e-01,4.6963919885e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2212662697e+00,-4.7640766948e-02,2.9739337042e-02,1.4224113896e-02,-7.0075178519e-03,1.1429915205e-02,6.2285223976e-03,3.0764304101e-02,2.9635164887e-02,3.1805135310e-02,-3.0581086874e-01,-3.3483598381e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4156556129e+00,2.3876328766e-01,-8.7282367051e-02,1.0915198922e-01,9.7927995026e-02,2.6102048159e-01,5.9623742104e-01,-4.2051333189e-01,-1.8681224436e-02,-8.8317811489e-01,-3.3987060189e-01,-1.9787386991e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4265320301e+00,5.6121781468e-02,-4.0434651077e-02,7.6745480299e-02,1.0855391622e-01,-1.8489068747e-01,7.0904128253e-02,3.3959329128e-02,1.9123163819e-01,3.4525251389e-01,-3.4175738692e-01,-8.5349818692e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2404779196e+00,1.1456880718e-01,-8.0281710252e-03,1.1217998713e-01,-3.4005907364e-03,-1.3059054315e-01,-7.1467101574e-02,1.2065494806e-01,5.3731177002e-02,4.2310249805e-01,-4.6555691957e-01,-1.2870216370e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0661425591e+00,-1.3178633526e-03,3.6013533827e-03,-1.3483333169e-03,6.6127430182e-04,-1.0710582137e-02,-1.2778112665e-02,6.7539392039e-03,1.2170227710e-03,6.9537921809e-03,9.7413349152e-01,-1.8167046830e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0650990009e+00,2.4419613183e-03,4.4858199544e-04,-1.7661043676e-03,1.1039531091e-03,-4.2805802077e-03,-7.8272242099e-03,2.9728063382e-03,-1.9210502505e-03,1.8077765126e-03,9.5966446400e-01,-1.8913760781e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2332289219e+00,3.3534412384e+00,8.6169260740e-01,-9.7389113903e-01,2.7238130569e-01,3.5468859673e+00,3.2560238838e+00,-1.4696733952e+00,-2.0866556168e+00,-4.3181166649e+00,-3.9518135786e-01,-1.0804200917e-01
