atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3871302605e+00,3.9790280163e-02,-1.1063774116e-02,5.6020371616e-02,3.6698676646e-02,-2.7768181637e-02,-1.9005818292e-02,7.7228553593e-02,9.7439326346e-02,-3.6545604467e-02,2.7175346017e-01,1.5600726008e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6216349602e+00,1.3367949578e-04,-2.7470424538e-04,6.9111702032e-05,-1.7025953275e-04,-1.8694647588e-04,-5.2361848066e-04,-2.7309189318e-04,-1.8325835117e-04,-2.3956072982e-04,-7.5088649988e-01,-1.8808221817e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6292557716e+00,4.7080733930e-04,6.3861237140e-04,-5.4063479183e-04,1.0008548998e-04,-8.2475028466e-04,-6.4214173472e-04,-1.8887619080e-04,5.7751714485e-04,-3.4126223181e-04,-7.8680163622e-01,-1.8796305358e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4740002155e+00,4.9354424477e+00,-8.5062935948e-02,-3.4361200333e+00,-1.3857489824e+00,-1.1091817617e+00,-1.8308503628e+00,-7.5877604485e+00,-3.3823857307e+00,1.6811004877e+00,4.7810927033e-01,-1.6008421779e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3996992111e+00,3.7589338422e-01,1.0233934969e-01,-1.9739249349e-01,-4.9716286361e-02,1.1783128977e-01,3.9192125201e-01,7.8235203028e-01,3.8832867146e-01,-4.0133390576e-02,5.2901732922e-01,6.6825993359e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3971364498e+00,1.3503958285e-01,-4.1189536452e-02,7.3300719261e-02,4.9449272454e-02,4.6531525254e-01,-8.4188640118e-02,-7.6374754310e-02,-3.6203545332e-01,1.6213557124e-01,5.4787009954e-01,8.3598464727e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3886280060e+00,8.4587790072e-02,4.4018132612e-03,-2.0959336311e-02,3.1960122287e-02,-1.4574798942e-01,1.4836703241e-01,-6.5849006176e-02,-8.8932504877e-03,-6.7635431886e-02,4.2605867982e-01,4.7875463963e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3924405575e+00,7.2581149638e-02,4.0741603822e-02,1.1435880512e-01,1.2607181072e-01,2.9763005674e-02,-7.7244518325e-03,-5.9173416346e-02,-1.1113893986e-01,4.0909234434e-02,3.8887828588e-01,6.0268614441e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3992083073e+00,1.6809415817e-01,-3.5820592195e-02,9.4859160483e-02,6.8971820176e-02,1.1409676075e-01,1.3368913531e-01,-1.7838084698e-01,-5.3519997746e-02,-3.2528769970e-01,3.7421444058e-01,5.8074165136e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4582400322e+00,4.0015625954e+00,-1.5905930996e+00,2.7537722588e+00,-1.5008152723e+00,-1.7738397121e+00,-2.1943480968e+00,1.9205343723e+00,1.6007410288e+00,5.6117095947e+00,2.6035267115e-01,-1.5727859735e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6043109894e+00,4.2572568054e-04,-7.9980824376e-04,1.4423517860e-04,-1.4836904302e-04,5.2732363110e-04,-3.8542135735e-04,1.1834477482e-04,-1.7416145420e-04,-3.6786639248e-04,-7.3525178432e-01,-1.8793809414e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6202864647e+00,2.6051572058e-04,4.2827837751e-04,8.2965788897e-04,-3.8925118861e-04,-8.2152761752e-04,3.8462861994e-05,-1.0787529391e-05,-4.1159801185e-04,4.7312641982e-07,-7.6637923717e-01,-1.8794205785e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4119439125e+00,6.2620386481e-02,2.2635484114e-02,-4.9708738923e-02,2.3657517508e-02,3.3528219908e-02,-2.8005596250e-03,3.8848221302e-02,-1.3712885976e-01,-5.9965774417e-02,6.2189608812e-01,1.6689918935e-02
