atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3758454323e+00,4.1444764137e+00,8.9784848690e-01,1.0038203001e+00,7.2144162655e-01,4.0299053192e+00,4.6972578764e-01,7.1261000633e+00,1.7993807793e+00,-1.7868953943e+00,-6.3375520706e-01,-1.1030127853e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1157076359e+00,-1.5419528354e-03,1.4150735224e-03,1.1257290607e-03,7.0029339986e-04,-8.9757591486e-03,3.8437172771e-03,-1.3592946343e-02,-1.9885804504e-03,6.4250756986e-03,9.5816367865e-01,5.1286872476e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1499605179e+00,4.8837652430e-03,-5.6224653963e-04,3.1172614545e-03,4.2144118925e-04,-4.1098851943e-04,6.3549880870e-03,8.1856560428e-04,5.4732908029e-04,1.8232782604e-03,9.3925559521e-01,9.1993738897e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4822387695e+00,8.3237532526e-03,-1.0884600878e-01,-1.8383878469e-01,-1.3403504156e-02,-4.2278131843e-01,3.9233595133e-02,-1.0541853905e+00,-6.3763514161e-02,1.0584312677e-01,-4.1595631838e-01,-1.2348710746e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8204327822e+00,1.6705508530e-01,1.7592063546e-01,-3.1957742572e-01,1.1210487783e-01,-2.0079803467e-01,1.6051474214e-01,-3.6034700274e-01,-1.3810247183e-01,3.1080305576e-01,-1.7373314500e-01,3.5725440830e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7376723289e+00,4.9851155281e-01,-5.1170203835e-02,3.4266984463e-01,2.5965404510e-01,-3.6230164766e-01,6.5505760908e-01,1.1149052382e+00,6.6061383486e-01,-2.7150204778e-01,-1.9209668040e-01,1.9484421238e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3310096264e+00,-6.8464122713e-02,2.9550317675e-02,1.2936733663e-02,-7.6454286464e-03,3.7803176790e-02,1.7518306151e-02,1.9538609311e-02,1.2715090066e-02,2.0137732849e-02,-3.1697836518e-01,-1.3532147743e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6333569288e+00,2.7976581454e-01,-1.0968282074e-01,7.9817079008e-02,1.3233946264e-01,2.4246767163e-01,7.0107889175e-01,-4.6335953474e-01,-2.8470784426e-02,-1.0101740360e+00,-3.4695586562e-01,1.5455583110e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6439208984e+00,4.8584658653e-02,-4.8991221935e-02,8.9835800231e-02,1.1482070386e-01,-1.9375202060e-01,5.9358116239e-02,5.7590276003e-02,2.0056544244e-01,4.0199232101e-01,-3.4757167101e-01,8.8853631169e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3546439409e+00,1.1344457418e-01,-2.6890158653e-02,1.2277071923e-01,-2.3869518191e-03,-1.4504565299e-01,-7.1434855461e-02,1.6331987083e-01,6.6785857081e-02,5.1379442215e-01,-4.8206928372e-01,-1.1569983512e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1393305063e+00,-2.0505248103e-03,3.1776735559e-03,-2.9024670948e-04,-1.7324565852e-04,-1.3187862001e-02,-9.5461020246e-03,4.3456521817e-03,-5.1305920351e-04,7.0592705160e-03,9.7535753250e-01,3.2228103373e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1408184767e+00,4.7991907923e-04,1.2091632016e-05,-7.1495474549e-04,4.0437479038e-04,-2.5631918106e-04,-8.7180119008e-03,4.1111577302e-03,-1.2979146559e-03,-2.8307567118e-04,9.5986241102e-01,2.4431494530e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3138377666e+00,3.2711155415e+00,8.4579968452e-01,-9.7219705582e-01,1.5847995877e-01,3.5841529369e+00,3.3181355000e+00,-1.5419102907e+00,-2.1558449268e+00,-4.4758329391e+00,-4.2004659772e-01,-9.4016849995e-02
