atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3448034525e+00,4.0624628067e+00,8.8779300451e-01,9.6607023478e-01,7.1144753695e-01,3.9947535992e+00,4.2050582170e-01,6.9317250252e+00,1.6990600824e+00,-1.7870603800e+00,-6.2440854311e-01,-1.1433458328e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1050536633e+00,-1.2214714661e-03,1.6403192421e-03,2.1346940193e-03,1.3816624414e-03,-8.0017652363e-03,5.0079361536e-03,-1.2245696038e-02,-1.8589649117e-03,6.4722243696e-03,9.5979082584e-01,-1.6537101474e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1355544329e+00,5.1009161398e-03,-8.8456308004e-04,3.6896632519e-03,7.4456853326e-04,-2.0023693796e-03,5.0129662268e-03,-4.4862489449e-04,4.7618686222e-04,1.3912150171e-03,9.4117325544e-01,-5.7543646544e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4451408386e+00,1.1102610733e-03,-1.0113137960e-01,-1.7136469483e-01,-1.2716265395e-02,-4.1083115339e-01,4.9714960158e-02,-1.0148254633e+00,-3.6662850529e-02,1.1057632416e-01,-3.9218568802e-01,-1.2755343318e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7475384474e+00,1.7281936109e-01,1.6496759653e-01,-3.0570283532e-01,9.8081067204e-02,-1.9253610075e-01,1.6634708643e-01,-3.1878721714e-01,-1.1531253904e-01,2.9080843925e-01,-1.5659523010e-01,2.8334653005e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6707872152e+00,4.7692573071e-01,-5.4372966290e-02,3.2170128822e-01,2.2967548668e-01,-3.2487955689e-01,6.0249769688e-01,1.0300459862e+00,5.9413230419e-01,-2.5780534744e-01,-1.7428019643e-01,1.3190536760e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3083056211e+00,-6.0873385519e-02,3.0892094597e-02,1.4802063815e-02,-3.8326377980e-03,2.8301725164e-02,1.5980916098e-02,1.6538552940e-02,1.0538777336e-02,9.9367611110e-03,-2.9885777831e-01,-2.0583057776e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5805559158e+00,2.7082124352e-01,-8.5219204426e-02,7.5355045497e-02,1.2037611008e-01,2.4153590202e-01,6.5605705976e-01,-4.2004206777e-01,-4.1831675917e-02,-9.5260667801e-01,-3.2861360908e-01,9.7188539803e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5923210382e+00,5.5759120733e-02,-4.0593858808e-02,7.3801130056e-02,1.1116354913e-01,-1.8386161327e-01,5.7623583823e-02,5.2933052182e-02,1.9083054364e-01,3.7418526411e-01,-3.2957583666e-01,3.4425968770e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3195611238e+00,1.1332550645e-01,-2.0988900214e-02,1.1131334305e-01,-7.6882936992e-03,-1.3507623971e-01,-6.9362059236e-02,1.6300493479e-01,5.2413452417e-02,4.8854759336e-01,-4.5649769902e-01,-1.1871764064e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1281350851e+00,-2.3938482627e-03,3.0046335887e-03,-2.5696074590e-04,-6.0105307057e-05,-1.2718172744e-02,-1.1442065239e-02,5.7280766778e-03,2.5482912315e-04,7.4153798632e-03,9.7793859243e-01,-3.3513854723e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1276319027e+00,5.3636601660e-04,1.6065254749e-04,-1.0555465706e-03,6.6575867822e-04,-2.5589335710e-03,-8.9724510908e-03,3.9809839800e-03,-1.8091658130e-03,8.9294253848e-04,9.6237391233e-01,-4.1778543964e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2886044979e+00,3.2444820404e+00,8.1888806820e-01,-9.3074518442e-01,1.6149929166e-01,3.5548679829e+00,3.3007910252e+00,-1.5629761219e+00,-2.1126799583e+00,-4.4284930229e+00,-4.1057229042e-01,-9.7405448556e-02
