atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3838760853e+00,3.3999323845e-02,-2.3215357214e-02,5.7394828647e-02,3.3540327102e-02,-2.6493873447e-02,-1.1010835879e-02,7.6730690897e-02,9.3065559864e-02,-3.2602708787e-02,2.3280604184e-01,2.6941703632e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6382522583e+00,1.1430883205e-05,-1.5748341684e-04,1.4720908075e-04,-1.7136482711e-05,-1.7426598060e-04,-2.8794788523e-04,-1.0094804747e-04,-5.9698548284e-05,-1.7980273697e-04,-6.9495910406e-01,-1.7237676680e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6475043297e+00,3.4729894833e-04,3.8046878763e-04,-2.8792928788e-04,1.1256938888e-04,-4.8792816233e-04,-4.0773645742e-04,-6.4216568717e-05,4.0173993330e-04,-3.1787055195e-04,-7.3173910379e-01,-1.7210708559e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4550902843e+00,5.1309018135e+00,-9.1567188501e-02,-3.4300730228e+00,-1.3858398199e+00,-1.2197076082e+00,-1.9029729366e+00,-7.6618113518e+00,-3.4168238640e+00,1.7336822748e+00,4.4544261694e-01,-1.4786109328e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3860225677e+00,3.7716960907e-01,1.2441056222e-01,-1.6910675168e-01,-2.2086089477e-02,8.3260983229e-02,3.8457515836e-01,7.7903109789e-01,3.2122305036e-01,-6.8315215409e-02,5.0667071342e-01,7.9638078809e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3853409290e+00,1.0114024580e-01,-2.0550029352e-02,6.4283080399e-02,4.8953592777e-02,4.0943288803e-01,-8.6065895855e-02,-3.3348996192e-02,-3.1730449200e-01,1.1446455866e-01,5.2443879843e-01,9.7294293344e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3839972019e+00,7.4279874563e-02,2.6944798883e-03,-2.1506575868e-02,3.0487241223e-02,-1.0414911062e-01,1.3662424684e-01,-7.1234896779e-02,-1.3676715083e-02,-7.4859067798e-02,3.8868346810e-01,6.2309674919e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3828861713e+00,8.0922454596e-02,2.7114994824e-02,1.1700489372e-01,1.3118706644e-01,2.2632740438e-02,4.4038919732e-03,-7.0054776967e-02,-1.3418354094e-01,1.7634186894e-02,3.6056348681e-01,7.3288559914e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3916866779e+00,1.8939046562e-01,-2.4704923853e-02,8.2658253610e-02,5.9034913778e-02,1.0402069986e-01,1.0501990467e-01,-1.7883165181e-01,-2.6612021029e-02,-3.3073970675e-01,3.4765183926e-01,7.0514358580e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4382505417e+00,4.1291565895e+00,-1.6160863638e+00,2.7349836826e+00,-1.4284117222e+00,-1.8936660290e+00,-2.3104286194e+00,1.9420400858e+00,1.5363497734e+00,5.4852328300e+00,2.2762387991e-01,-1.4214068651e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6253705025e+00,2.6856971090e-04,-5.3002400091e-04,1.2006654288e-05,-5.5977223383e-05,1.7731281696e-04,-2.6140446425e-04,9.5374467492e-05,-3.3627654193e-04,-3.2465736149e-04,-6.7940938473e-01,-1.7217709124e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6396641731e+00,1.1875957716e-04,3.4928254900e-04,3.9160079905e-04,-1.7970673798e-04,-4.9701920943e-04,-1.4164514141e-04,8.6155414465e-05,-2.8822012246e-04,-5.7777251641e-05,-7.1116656065e-01,-1.7221091688e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4144346714e+00,5.5683366954e-02,1.8414113671e-02,-5.4688125849e-02,2.9613887891e-02,3.0760657042e-02,-5.1842457615e-03,3.5189289600e-02,-1.3706223667e-01,-6.3541747630e-02,5.8037823439e-01,2.7447542176e-02
