atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0155882835e+00,3.0280733481e-02,-9.3417381868e-03,4.5945852995e-02,3.0008744448e-02,-1.5037216246e-02,-3.0436130241e-02,7.3498874903e-02,9.0309284627e-02,-4.1744150221e-02,2.3320364952e-01,3.4304801375e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1732802391e+00,2.0753825083e-04,2.0839639546e-05,1.1225669368e-05,5.9386209614e-05,1.6821415920e-04,-4.3388037011e-04,1.1000232189e-04,-2.0673354447e-04,-3.0286278343e-04,-6.2718522549e-01,-2.1135607362e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1717143059e+00,3.4185525146e-04,-3.2542317058e-05,4.9560225307e-05,3.2445474062e-05,3.9121342706e-04,-3.5147459130e-04,-6.7071196099e-06,-2.7004352887e-04,-3.1826362829e-04,-6.5739798546e-01,-2.1129943430e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0494985580e+00,4.5427689552e+00,1.2125481665e-01,-3.1095740795e+00,-1.1811836958e+00,-1.0288865566e+00,-1.2053337097e+00,-6.6166710854e+00,-2.8969869614e+00,1.6080003977e+00,3.4589761496e-01,-1.6272473335e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0078194141e+00,3.5194972157e-01,1.3027529418e-01,-1.7541781068e-01,-5.0061441958e-02,9.4831876457e-02,4.0651729703e-01,7.0332688093e-01,3.1935834885e-01,-4.4315721840e-02,5.1064473391e-01,8.3381325006e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0241374969e+00,1.2692609429e-01,-2.3802030832e-02,5.2607342601e-02,4.5160915703e-02,4.0469986200e-01,-1.1002473533e-01,-6.2462717295e-02,-2.7204501629e-01,1.1323314905e-01,5.1963537931e-01,9.9893264472e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0236914158e+00,5.7192325592e-02,1.1993965134e-02,-1.6267895699e-02,5.2977908403e-02,-1.1083931476e-01,1.3935969770e-01,-5.2257992327e-02,-1.3874700293e-02,-4.6645954251e-02,3.8101670146e-01,6.1897803098e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0277585983e+00,8.2873433828e-02,3.4785740077e-02,8.4178783000e-02,1.3185180724e-01,2.0788747817e-02,-1.0341342539e-02,-6.3044868410e-02,-1.5048125386e-01,7.4296030216e-03,3.5567742586e-01,7.6797269285e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0160560608e+00,1.7649477720e-01,-4.3014280498e-02,1.0428663343e-01,4.4948942959e-02,1.0946170241e-01,1.2987038493e-01,-1.9672696292e-01,-4.0449336171e-02,-3.4029349685e-01,3.4945538640e-01,7.6239369810e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0574858189e+00,3.7244272232e+00,-1.4953494072e+00,2.5452818871e+00,-1.2168614864e+00,-1.6383919716e+00,-2.1143524647e+00,1.8103691339e+00,1.3921582699e+00,4.9778566360e+00,1.6492494941e-01,-1.5509209037e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1696534157e+00,3.8421773934e-04,-1.1581273429e-04,-1.7197387933e-05,-4.3027492211e-05,3.5667739576e-04,7.5899712101e-05,-5.7652672695e-05,2.2233155323e-04,1.1621459271e-04,-6.1232250929e-01,-2.1120038629e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1695823669e+00,3.4434444387e-04,7.1198301157e-05,9.0831454145e-05,-3.8227422920e-05,-3.1952169957e-04,1.7860505613e-04,-9.1636036814e-05,-6.3129045884e-06,5.1446084399e-05,-6.3813775778e-01,-2.1117934585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0195429325e+00,6.4179725945e-02,1.5328360721e-02,-3.8098048419e-02,2.5991138071e-02,3.3337593079e-02,1.3008872047e-03,2.4161171168e-02,-1.4197762311e-01,-7.8728504479e-02,5.4610973597e-01,3.5720650107e-02
