atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0017919540e+00,2.7751572430e-02,-2.1366151050e-02,5.8884240687e-02,3.5194989294e-02,-1.7098678276e-02,-5.3763659671e-03,6.9729939103e-02,8.4647342563e-02,-3.3602848649e-02,8.4094852209e-02,1.3898566365e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3575983047e+00,-3.6904697481e-05,-2.4572997063e-05,8.3801918663e-05,8.0180187069e-05,-3.2140512485e-04,-9.0440380154e-04,-1.7519149696e-04,-1.1132286454e-04,-4.2919267435e-04,-4.0837347507e-01,-1.6622279584e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3549695015e+00,3.3614138374e-04,3.3023199649e-04,6.6229567892e-06,1.9984817482e-04,7.1487360401e-05,4.5628385124e-05,4.2886968004e-04,1.7801190552e-04,-1.6953265003e-04,-4.3743416667e-01,-1.6614115238e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1022875309e+00,4.4259881973e+00,-1.3665108383e-01,-3.4260087013e+00,-1.4014899731e+00,-1.1457909346e+00,-1.4912964106e+00,-6.8272213936e+00,-2.8245210648e+00,1.4578611851e+00,3.2068520784e-01,-1.3899081945e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0153849125e+00,2.5503534079e-01,1.1380583048e-01,-1.8922968209e-01,-1.5370088629e-02,9.1151461005e-02,3.7609046698e-01,6.0014390945e-01,3.0887788534e-01,6.8895856384e-04,3.9473402500e-01,7.0334717631e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0106260777e+00,1.0807197541e-01,-2.3018276319e-02,6.5700843930e-02,8.1886962056e-02,4.2975807190e-01,-6.1012309045e-02,-7.4965476990e-02,-3.1335708499e-01,1.0973538458e-01,4.0685117245e-01,8.3159193397e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9985686541e+00,9.2120468616e-02,9.4237917801e-04,-1.6438391060e-02,1.5819067135e-02,-1.1647932231e-01,1.2360566854e-01,-7.8074559569e-02,-2.3121036589e-02,-8.8323526084e-02,2.6412719488e-01,5.0821192563e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0052785873e+00,1.0071263462e-01,3.6831088364e-02,1.2686875463e-01,1.5042185783e-01,3.7302002311e-02,-2.3403262720e-02,-6.5925337374e-02,-1.0850824416e-01,5.0351601094e-02,2.4373206496e-01,5.9931233525e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0137178898e+00,1.1891657114e-01,-4.2107816786e-02,9.9653080106e-02,6.4275942743e-02,9.5924884081e-02,1.0418350250e-01,-1.4495758712e-01,-4.1595891118e-02,-2.4793235958e-01,2.3295336962e-01,5.3919680417e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0771150589e+00,3.3823590279e+00,-1.4860435724e+00,2.6236145496e+00,-1.2786067724e+00,-1.6193817854e+00,-1.8594347239e+00,1.6884461641e+00,1.3156507015e+00,4.5515208244e+00,1.1669966578e-01,-1.3989692926e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3480324745e+00,1.6316246183e-04,-4.8079903354e-04,-9.0131528850e-05,4.2663286877e-05,-1.7464585835e-04,1.4220851881e-04,-1.2065975170e-04,-4.2413905612e-04,-3.0727646663e-04,-3.9458376169e-01,-1.6623854637e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3517823219e+00,1.1430925224e-04,3.6783737596e-04,1.9425177015e-04,-3.7994672311e-05,3.5092927283e-04,-1.6844717902e-04,9.7510972410e-05,7.0092784881e-05,-2.1088514768e-04,-4.1989621520e-01,-1.6626405716e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0270252228e+00,4.6370711178e-02,2.0587628707e-02,-6.1628822237e-02,2.7036588639e-02,3.2608598471e-02,-1.0310100392e-02,3.6190159619e-02,-1.3353487849e-01,-6.0503274202e-02,4.2502272129e-01,1.7252465710e-02
