atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2556676865e+00,3.5479023457e+00,7.5490629673e-01,1.0486617088e+00,7.1544361115e-01,3.5723950863e+00,4.0825632215e-01,6.1454634666e+00,1.5088518858e+00,-1.5499885082e+00,-5.9676438570e-01,-1.1439709365e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0313946009e+00,-4.8073931248e-04,9.2107593082e-04,1.4461891260e-03,7.2252086829e-04,-5.8929035440e-03,4.3192273006e-03,-9.3470774591e-03,-2.3596724495e-03,5.0701759756e-03,9.4345623255e-01,-7.5970962644e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0528174639e+00,5.1357932389e-03,-2.3671773306e-05,2.8309861664e-03,8.4657082334e-04,-2.5075802114e-03,2.6599417906e-03,-2.0675687119e-03,-6.1674468452e-04,6.4531993121e-04,9.2567807436e-01,-1.1049044318e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3152134418e+00,1.0691626929e-02,-6.7775942385e-02,-1.9081109762e-01,-2.1131299436e-02,-3.8745072484e-01,3.4978281707e-02,-9.3028491735e-01,-3.5785075277e-02,9.8008751869e-02,-3.8700529933e-01,-1.3107483089e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5011061430e+00,1.7356762290e-01,1.3719557226e-01,-2.9122918844e-01,7.3442138731e-02,-1.8623606861e-01,1.1524793506e-01,-3.1783080101e-01,-1.2358408421e-01,2.5666719675e-01,-1.5301543474e-01,2.6904705912e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4497075081e+00,4.2364409566e-01,-5.0110083073e-02,2.8065094352e-01,2.1520175040e-01,-2.6882869005e-01,5.5269783735e-01,9.0341562033e-01,5.4270398617e-01,-2.1909300983e-01,-1.7045542598e-01,7.6971100643e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2235791683e+00,-5.6856960058e-02,2.4892738089e-02,1.3327708468e-02,-7.1662478149e-03,2.4009099230e-02,1.0350842960e-02,2.5863505900e-02,2.3609258235e-02,3.0108185485e-02,-2.9768201709e-01,-2.4884052575e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4004325867e+00,2.4702931941e-01,-9.3471273780e-02,9.2770732939e-02,9.8820023239e-02,2.3006656766e-01,5.8144104481e-01,-3.9433732629e-01,-4.1482396424e-02,-8.4567731619e-01,-3.2712659240e-01,4.5068003237e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4107570648e+00,5.3424943238e-02,-4.1978154331e-02,8.5867203772e-02,9.7558215261e-02,-1.6970764101e-01,6.2552519143e-02,4.9974013120e-02,1.6483666003e-01,3.4399735928e-01,-3.2853701711e-01,8.1619247794e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2336416245e+00,1.0074593872e-01,-1.8754681572e-02,1.1444675177e-01,-1.0924335569e-02,-1.1806211621e-01,-5.4172933102e-02,1.2509982288e-01,5.7783387601e-02,4.4433748722e-01,-4.5441812277e-01,-1.2513898313e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0495133400e+00,-1.3930795249e-03,3.5335880239e-03,-5.2338512614e-04,2.9811589047e-04,-9.9169975147e-03,-9.7539536655e-03,4.7709769569e-03,1.5469497303e-03,6.6958237439e-03,9.5955783129e-01,-9.0953642502e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0477597713e+00,1.2912758393e-03,-1.8993363483e-04,-1.4532018686e-03,8.9719815878e-04,-3.1851627864e-03,-7.0854956284e-03,2.8576804325e-03,-1.0364116170e-03,1.6909886617e-03,9.4509941339e-01,-9.7812246531e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2142584324e+00,2.7832894325e+00,7.9216343164e-01,-9.3029391766e-01,2.4551893771e-01,3.1197896004e+00,2.8852336407e+00,-1.3121604919e+00,-1.8466876745e+00,-3.8266890049e+00,-3.7653139234e-01,-9.6527427435e-02
