atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8197402954e+00,4.2011067271e-03,-2.6941439137e-02,8.7871320546e-02,7.7821098268e-02,-4.6881549060e-02,9.2867240310e-03,2.1149519086e-01,2.1989196539e-01,-1.0913100094e-01,-1.7071798444e-02,7.8794490546e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0044670105e+00,4.6700191888e-05,-6.8682391429e-05,3.3366552088e-05,-3.4644424886e-05,-9.9311750091e-05,-3.4219461668e-05,-4.4206562961e-06,9.2563561338e-05,-1.3274252524e-05,-2.5849720836e-01,-5.5604785681e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0263814926e+00,1.4911041035e-05,5.5053154938e-05,-4.7200053814e-05,5.4484908105e-06,-4.3915690185e-05,1.5641653590e-05,-1.0567538084e-05,4.1601659177e-05,-2.2485102818e-05,-2.7783200145e-01,-5.5607758462e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9515225887e+00,6.5584764481e+00,-2.8872796893e-01,-6.4475445747e+00,-2.5987355709e+00,-2.8972609043e+00,-2.6468667984e+00,-1.1417490959e+01,-4.9540319443e+00,2.2508876324e+00,2.4521830678e-01,-7.9664476216e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8456127644e+00,3.1164115667e-01,1.8937800825e-01,-2.4573694170e-01,-2.2211391479e-02,1.4580830932e-01,7.2795355320e-01,7.3696011305e-01,3.1922438741e-01,1.6288506985e-01,2.0623107255e-01,6.7349292338e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8335776329e+00,2.1836142242e-01,7.4393497780e-03,3.4240745008e-02,1.3362537324e-01,6.9874107838e-01,-1.9399593771e-01,-2.7998615056e-02,-3.3736300468e-01,1.8323253095e-01,2.1275137365e-01,9.1575391591e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7728497982e+00,1.2708632648e-01,3.0478928238e-04,-1.3473275118e-02,1.9846526906e-02,-1.9122537971e-01,1.2873113155e-01,-8.3296731114e-02,-6.2237763777e-03,-1.0707416385e-01,1.0392419994e-01,6.1080418527e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8214216232e+00,1.1837290972e-01,6.9384090602e-02,1.9395303726e-01,1.7468790710e-01,1.6501751542e-01,-7.9164560884e-04,1.3355435431e-01,-1.9277112186e-01,2.5349012017e-01,5.6210950017e-02,7.9668663442e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8157737255e+00,1.2938544154e-01,-6.0821775347e-02,1.5211543441e-01,6.6145509481e-02,1.3063433766e-01,2.1893496811e-01,-2.4252440035e-01,5.2193691954e-04,-4.5381721854e-01,5.7433620095e-02,5.6371033192e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9087274075e+00,5.0951027870e+00,-2.6416425705e+00,4.6228027344e+00,-2.6539907455e+00,-2.7434511185e+00,-3.1777176857e+00,2.4662649632e+00,3.1014280319e+00,7.8543229103e+00,-5.5503249168e-03,-7.0168636739e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9993686676e+00,2.2939790142e-05,1.0489195847e-04,1.9948092813e-05,-7.2031662057e-06,1.1152197112e-04,-9.1692883871e-05,6.5056490712e-05,-4.6577108151e-05,-9.7161435406e-05,-2.4378448725e-01,-5.5559575558e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0220975876e+00,2.6717023502e-05,-1.8610877305e-05,-3.9228671085e-05,1.7699430828e-05,-6.2855702708e-05,-1.3874780961e-05,4.5341084842e-06,-1.0558238137e-04,-4.7176246881e-05,-2.6399224997e-01,-5.5583685637e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8975408077e+00,-2.1725103725e-03,4.3945506215e-02,-1.1127761751e-01,1.0380207002e-01,4.2364995927e-02,-6.8462453783e-02,7.2083696723e-02,-2.3434928060e-01,-1.4037398994e-01,3.6296361685e-01,9.3328766525e-03
