atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8389525414e+00,5.4605531693e+00,2.9645219445e-01,1.0988103151e+00,5.9191375971e-01,3.5267100334e+00,2.3378202319e-01,5.5697350502e+00,1.0400835276e+00,-1.4439369440e+00,-6.0733383894e-01,-9.8817653954e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5865974426e+00,1.3961507939e-03,1.4588072663e-03,-1.1923747370e-03,1.5307718422e-04,-2.3796793539e-03,-8.8141113520e-03,-9.0094935149e-03,-7.5311353430e-03,-8.3898019511e-04,9.9907332659e-01,1.3972688466e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5967297554e+00,5.4409154691e-03,-8.5986894555e-04,-3.7890530657e-03,-2.3959204555e-03,1.2089799158e-02,4.6480614692e-03,5.1062828861e-03,-9.6760550514e-03,7.7470822725e-04,9.6987807751e-01,1.7373420298e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8892145157e+00,3.8512301445e-01,-2.1141709760e-02,-1.4251710474e-01,-4.5625839382e-02,-1.5038309991e-01,1.0333538055e-02,-6.3372182846e-01,-3.8330476731e-02,-1.0076897591e-01,-3.5599437356e-01,-1.0956040770e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0940427780e+00,2.5727009773e-01,1.2021832913e-01,-1.5928736329e-01,1.1764176935e-01,-1.0675127059e-01,8.8292241096e-02,-1.4922465384e-01,-1.0736564547e-01,1.5334311128e-01,-2.2507911921e-01,4.1653662920e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0274958611e+00,2.1214787662e-01,7.4452631176e-02,3.2050561160e-02,1.3028974831e-01,-3.7931244820e-02,3.3373737335e-01,3.1668302417e-01,2.2977302969e-01,-5.1694981754e-02,-2.3453795910e-01,3.2614726573e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8350472450e+00,4.8460330814e-02,2.4111349136e-02,2.0354395732e-02,4.0768332779e-02,3.2931841910e-02,-7.1299476549e-03,2.9017517343e-02,3.1557612121e-02,3.6574307829e-02,-3.7782317400e-01,1.1477377266e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9882593155e+00,-5.7300645858e-03,-7.8574717045e-02,5.0058398396e-02,9.1116793454e-02,1.2778913975e-01,2.8816252947e-01,-1.7957307398e-01,-9.8980739713e-03,-3.0984818935e-01,-3.9434948564e-01,2.8258012608e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0098500252e+00,1.8355105072e-02,-1.1899487115e-02,1.4052556455e-01,1.7466306686e-01,-1.4089271426e-01,1.2384069152e-02,1.6000154428e-03,1.3926845789e-01,2.3169746995e-01,-4.0051299334e-01,3.1627945602e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8186049461e+00,1.4053952694e-01,6.8586371839e-02,-5.7103507221e-02,6.4796030521e-02,-1.0276368819e-02,8.6851358414e-02,1.5891468152e-02,3.5488348454e-02,1.2512008846e-01,-4.4278138876e-01,-1.0933933407e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5932593346e+00,-2.2655357607e-03,-1.4867049176e-03,3.8184802979e-03,-1.8901609583e-03,-9.0954927728e-03,4.7539225779e-03,-4.4011604041e-03,6.8503111834e-04,2.3607134353e-03,1.0197286606e+00,1.9222596660e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5955762863e+00,-6.2783394242e-04,-2.0927977748e-03,3.3935939427e-03,-1.6761465231e-03,1.0049724951e-02,-4.4848432299e-04,-1.2715086341e-03,7.1413237602e-03,-9.3842000933e-04,9.9775433540e-01,2.2135203704e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8267216682e+00,4.4511003494e+00,4.2798292637e-01,-7.9547774792e-01,3.4902915359e-01,2.7698106766e+00,2.5141391754e+00,-1.1662832499e+00,-1.6799678802e+00,-3.4509789944e+00,-4.0850046277e-01,-7.6684579253e-02
