atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3690762520e+00,4.5744729042e+00,8.5518097878e-01,1.1690911055e+00,7.8839915991e-01,3.9737827778e+00,6.1012488604e-01,6.6421236992e+00,1.5779891014e+00,-1.6994804144e+00,-5.8869743347e-01,-1.3761262596e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1088697910e+00,-1.5172650455e-04,3.1749804039e-03,3.4934012219e-03,3.2011838630e-03,-1.0120208375e-02,5.0131357275e-03,-1.4452259988e-02,-2.2357394919e-03,7.5146351010e-03,9.7666108608e-01,-2.2460389882e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1317988634e+00,7.9091424122e-03,-2.4752994068e-03,5.6552379392e-03,1.3458946487e-03,-4.8791752197e-03,7.9258149490e-03,-4.5317863114e-03,2.4425017182e-04,4.3883258477e-03,9.5800286531e-01,-2.6602622122e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4204915762e+00,7.0009656250e-02,-4.4754557312e-02,-1.8287588656e-01,-1.3640083373e-02,-4.1278615594e-01,8.6408168077e-02,-9.4562977552e-01,3.3876966685e-02,1.0146569461e-01,-3.6209061742e-01,-1.3902114332e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5865758657e+00,1.4346884191e-01,1.1547964811e-01,-2.3930150270e-01,1.4475254342e-02,-1.6859820485e-01,1.0344506055e-01,-2.8977239132e-01,-1.7173941433e-01,2.2597272694e-01,-1.5113455057e-01,1.0457120836e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5447404385e+00,4.0336152911e-01,-3.1832093373e-03,2.8052756190e-01,2.2409698367e-01,-2.2635228932e-01,5.6435573101e-01,8.7950885296e-01,5.4449647665e-01,-1.8941459060e-01,-1.7000858486e-01,-3.5590848420e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3104345798e+00,-4.1994214058e-02,3.3704727888e-02,1.7225779593e-02,3.6191986874e-03,3.1443918124e-04,1.0687288828e-02,2.3322381079e-02,2.9673568904e-02,2.7805805206e-02,-2.9600274563e-01,-3.5275258124e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5047895908e+00,1.8452894688e-01,-6.9214470685e-02,1.1692181975e-01,8.3606489003e-02,2.4250192940e-01,5.4650878906e-01,-3.8330399990e-01,-2.4693224579e-02,-7.8667783737e-01,-3.3084782958e-01,-8.5778515786e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4942638874e+00,3.9580848068e-02,-4.1099920869e-02,7.2677202523e-02,9.5483087003e-02,-1.9041271508e-01,3.7429999560e-02,2.6638841256e-02,1.9574530423e-01,3.2101419568e-01,-3.2474678755e-01,-1.7266722396e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3307536840e+00,1.8324778974e-01,1.4861199073e-02,5.6979857385e-02,2.3308070377e-02,-1.0698824376e-01,-8.1191480160e-02,1.5032915771e-01,1.9186580554e-02,4.0822950006e-01,-4.3824654818e-01,-1.3466097414e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1281361580e+00,-3.0644489452e-03,4.7833253630e-03,-1.8543428741e-03,1.2696377235e-03,-1.6519907862e-02,-1.6191396862e-02,8.3268359303e-03,2.2511174902e-03,1.1871484108e-02,9.9548697472e-01,-2.3617874831e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1269323826e+00,4.1156710358e-04,8.7702751625e-04,-3.5800037440e-03,2.1404102445e-03,-3.1737787649e-03,-1.4619133435e-02,6.0290861875e-03,1.2527063955e-03,4.5696976595e-03,9.7985970974e-01,-2.4817544967e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3261637688e+00,3.7441611290e+00,8.2539772987e-01,-9.5526552200e-01,2.7087399364e-01,3.4657244682e+00,3.0561418533e+00,-1.4846963882e+00,-1.9367734194e+00,-4.2524390221e+00,-3.6487630010e-01,-1.2200975418e-01
