atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4790129662e+00,4.9444231987e+00,6.4222466946e-01,1.1132386923e+00,7.5479286909e-01,3.9117984772e+00,4.2541569471e-01,5.9763960838e+00,1.0990866423e+00,-1.5763204098e+00,-6.1618185043e-01,-1.4838097990e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9035816193e+00,2.2047837265e-03,2.0357177127e-03,1.7244931078e-03,2.1881565917e-03,-4.3240692466e-03,1.5882364241e-03,-8.3819963038e-03,-5.0319954753e-03,3.8414206356e-03,9.5749843121e-01,-2.3101080209e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9318203926e+00,7.8228330240e-03,-1.0569028091e-03,2.1820692345e-03,4.4310814701e-04,-2.3052080069e-03,4.3577211909e-04,-4.1108382866e-03,-3.3754783217e-03,-4.4840440387e-04,9.3329817057e-01,-2.4611148983e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4982290268e+00,2.3495593667e-01,-4.3753534555e-02,-2.2703167796e-01,-6.2115214765e-02,-3.6070084572e-01,1.0709419847e-01,-9.7961109877e-01,5.6103393435e-02,-3.7369704805e-03,-3.1579199433e-01,-1.4512769878e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7721109390e+00,2.5875037909e-01,1.3589605689e-01,-1.7102262378e-01,7.9685375094e-02,-2.0088063180e-01,1.4809359610e-01,-1.8990625441e-01,-1.5334892273e-01,2.0448218286e-01,-1.4730888605e-01,3.2554394566e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7042679787e+00,2.8660845757e-01,4.0074322373e-02,1.7236296833e-01,2.0453667641e-01,-1.4272221923e-01,4.0640026331e-01,6.2984204292e-01,3.9809092879e-01,-1.3269041479e-01,-1.6247187555e-01,-2.1197017282e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3695793152e+00,1.8327126279e-02,1.6653781757e-02,2.2510766983e-02,3.0350983143e-03,-4.4426741078e-03,-1.9088631496e-02,3.4018613398e-02,3.0593927950e-02,2.3985899985e-02,-2.8294140100e-01,-3.9593081921e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6416530609e+00,7.5335271657e-02,-6.6657327116e-02,1.1459138989e-01,1.0884232819e-01,2.0830494165e-01,4.1829264164e-01,-3.1789964437e-01,-5.9693444520e-02,-5.6747114658e-01,-3.2105675340e-01,-1.8998950720e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6522409916e+00,5.0393093377e-02,-1.2370157987e-02,8.4747187793e-02,1.3814947009e-01,-1.8768669665e-01,-1.6895392910e-02,3.9245702326e-02,1.8914647400e-01,2.6847344637e-01,-3.2368880510e-01,-1.1755316518e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3865284920e+00,2.3934118450e-01,3.6420803517e-02,2.1282592788e-02,-5.1299249753e-04,-6.9298803806e-02,1.1047988199e-02,9.7936011851e-02,1.6457047313e-02,3.0981481075e-01,-3.9901179075e-01,-1.4301572740e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9289383888e+00,-2.1790787578e-03,2.1088195499e-03,-3.3229654655e-03,1.8844618462e-03,-9.8457252607e-03,-6.9352569990e-03,2.1548911463e-03,6.5749199130e-03,9.0387947857e-03,9.7461742163e-01,-2.1733995527e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9329826832e+00,1.7395124305e-03,1.9621700048e-03,-1.4105292503e-03,8.3941983758e-04,-2.0424784161e-03,-4.0511940606e-03,-5.0728773931e-04,1.4294282300e-03,1.9907688256e-03,9.5586991310e-01,-2.1950479597e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4194626808e+00,4.2012372017e+00,6.5828698874e-01,-8.3879029751e-01,3.4765350819e-01,3.0652699471e+00,2.8492176533e+00,-1.3405265808e+00,-1.8103063107e+00,-3.8446154594e+00,-3.9694008231e-01,-1.2787257135e-01
