atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8024615049e+00,3.3731251955e-02,-5.7574054226e-03,4.7004140913e-02,3.3290453255e-02,-2.1554393694e-02,-3.6947965622e-02,7.5807079673e-02,9.2002570629e-02,-5.0574295223e-02,1.8029034138e-01,3.3787585795e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7120189667e+00,2.4320733792e-04,-1.9543111557e-04,6.7443579610e-09,-8.0270314356e-05,2.4087142083e-04,-4.8567663180e-04,-8.9201654191e-05,-3.8372169365e-04,-1.9219232490e-04,-6.0588526726e-01,-2.0647950470e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7202110291e+00,5.0162657863e-04,8.2370534074e-06,6.0129395933e-06,1.3054353076e-05,3.1466939254e-04,-2.4289774592e-04,-2.6902445825e-04,-4.1678341222e-04,-1.5246369003e-05,-6.3527315855e-01,-2.0648184419e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8220189810e+00,4.2621235847e+00,-1.7753509805e-02,-2.9121444225e+00,-1.1826199293e+00,-1.1404020786e+00,-1.2194055319e+00,-6.0614690781e+00,-2.3386878967e+00,1.4686468840e+00,3.4852296114e-01,-1.4253985882e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7875975370e+00,3.6686220765e-01,1.1644649506e-01,-1.6500844061e-01,-2.7535039932e-02,6.6228508949e-02,3.7388977408e-01,6.6932815313e-01,3.3554172516e-01,-6.4399406314e-02,4.8985993862e-01,8.1650473177e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8161445856e+00,1.1472749710e-01,-3.6444965750e-02,3.4089151770e-02,6.3560917042e-03,3.6106553674e-01,-1.1112670600e-01,-4.4803071767e-02,-2.4169883132e-01,9.0736381710e-02,5.0302261114e-01,9.0258359909e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8499330282e+00,5.4344281554e-02,7.0525752380e-03,-1.5103341080e-02,3.2168135047e-02,-9.1684736311e-02,1.0606894642e-01,-4.3642904609e-02,9.8946678918e-04,-4.4093299657e-02,3.6647444963e-01,5.6928459555e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8289574385e+00,6.7587256432e-02,2.9526146129e-02,7.1548037231e-02,8.4245450795e-02,1.3128250837e-02,-2.1867427975e-02,-4.7039434314e-02,-1.2186948955e-01,5.5560283363e-03,3.3819431067e-01,7.5815357268e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8238605261e+00,1.8058858812e-01,-3.4636393189e-02,9.0016923845e-02,4.8028554767e-02,9.6873350441e-02,1.0111918300e-01,-1.6832198203e-01,-5.8120429516e-02,-3.2197633386e-01,3.2609313726e-01,7.3828421533e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8335756063e+00,3.4357218742e+00,-1.3833383322e+00,2.3268721104e+00,-1.1527439356e+00,-1.5842058659e+00,-2.0036396980e+00,1.6944637299e+00,1.1196739674e+00,4.4243059158e+00,1.6978760064e-01,-1.3360795379e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7034187317e+00,2.7609150857e-04,-7.1955852036e-05,-8.8863562269e-05,8.3270879259e-06,3.2640434802e-04,7.4432988185e-05,-1.3152105385e-04,4.8043092829e-04,1.7082988052e-04,-5.9274494648e-01,-2.0645298064e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7128090858e+00,3.2555282814e-04,1.2547012011e-04,1.3843328634e-04,-7.2532209742e-05,-3.6528223427e-04,3.0827455339e-04,-2.2602721583e-04,2.3125617008e-04,1.7671019305e-04,-6.1719757318e-01,-2.0636679232e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8403456211e+00,6.5453030169e-02,1.7587736249e-02,-3.5847824067e-02,2.1811254323e-02,3.6295957863e-02,7.4146375991e-03,2.1550547332e-02,-1.4554490149e-01,-8.6700849235e-02,5.0265347958e-01,3.4901250154e-02
