atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7258591652e+00,6.1369934082e+00,7.5112169981e-01,1.0921921730e+00,7.7828139067e-01,3.9999959469e+00,1.2662637979e-02,6.4922366142e+00,1.3646897078e+00,-1.9738314152e+00,-6.0923451185e-01,-1.3724960387e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1595802307e+00,2.3360992782e-03,2.1608343814e-03,1.2971683173e-03,2.2412848193e-03,-6.4543867484e-04,-1.0489135748e-03,-7.4296556413e-03,-7.5835157186e-03,3.6636963487e-03,9.4580936432e-01,-1.0040705092e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1806197166e+00,1.1065745726e-02,-1.5238296473e-03,1.8157270970e-03,1.3215374202e-04,1.1262402404e-03,5.1885144785e-05,-5.0153359771e-03,-5.6198155507e-03,6.1605009250e-05,9.1997456551e-01,-1.1578946374e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7543306351e+00,2.1779528260e-01,-4.3247953057e-02,-2.4088414013e-01,-6.4131096005e-02,-3.2436054945e-01,4.4420897961e-02,-8.4057343006e-01,-2.0627356134e-03,1.6969468445e-02,-3.1119006872e-01,-1.3105520606e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0283048153e+00,1.8903751671e-01,1.2686733902e-01,-1.4212188125e-01,7.4549861252e-02,-1.3542723656e-01,4.3116040528e-02,-2.2068254650e-01,-1.3932512701e-01,1.3487757742e-01,-1.4518067241e-01,7.3939366266e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9714641571e+00,2.6307573915e-01,6.2491979450e-02,1.1772402376e-01,1.5568365157e-01,-1.8962897360e-01,3.8409373164e-01,5.2246028185e-01,3.6976617575e-01,-1.3436746597e-01,-1.6640336812e-01,-1.2117433362e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6355729103e+00,4.5263476670e-02,1.0908887722e-02,1.6339980066e-02,-2.2854432464e-03,-1.0379164014e-03,-4.5262649655e-02,4.4610761106e-02,2.6105146855e-02,2.1795026958e-02,-2.9448586702e-01,-2.5724411011e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8889620304e+00,4.1232749820e-02,-8.6253926158e-02,6.4476966858e-02,8.9788034558e-02,1.3749340177e-01,3.5616070032e-01,-2.7095896006e-01,-1.7109584063e-02,-4.9298036098e-01,-3.2051473856e-01,-2.7240570635e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9114520550e+00,5.2239175886e-02,-7.0842234418e-03,7.8449778259e-02,1.3818846643e-01,-1.5618577600e-01,-2.1925399080e-02,4.5520059764e-02,1.1236651242e-01,2.3030941188e-01,-3.2471194863e-01,-9.9288346246e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6422259808e+00,1.7799289525e-01,2.1163836122e-02,1.8520779908e-02,2.5763777085e-03,-5.4999168962e-02,4.6538976021e-03,7.3699377477e-02,3.5062689334e-02,3.1327041984e-01,-3.9339521527e-01,-1.3112673163e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1798131466e+00,-1.3938016491e-04,4.6353397192e-04,-1.6744243912e-03,1.0647142772e-03,-3.3891950734e-03,-2.8501839843e-03,8.7585218716e-04,6.8160742521e-03,5.2008619532e-03,9.6577286720e-01,-1.0170123540e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1833212376e+00,4.1876956820e-03,1.3222276466e-03,-5.6560890516e-04,4.6178838238e-04,-2.4951696396e-03,4.3204988469e-04,-2.6845505927e-03,1.6957449261e-03,2.4182905909e-03,9.4510084391e-01,-9.0927761048e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6649866104e+00,5.2923173904e+00,6.6515666246e-01,-7.9235196114e-01,2.8984427452e-01,3.4058644772e+00,3.1268303394e+00,-1.4280023575e+00,-2.2934823036e+00,-4.4615693092e+00,-3.9187812805e-01,-1.1396997422e-01
