atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2659336329e+00,3.7363057137e+00,7.3771774769e-01,9.4460731745e-01,6.8676906824e-01,3.7794930935e+00,1.4833527803e-01,6.2426314354e+00,1.3301985264e+00,-1.5912469625e+00,-5.8627152443e-01,-1.1076492071e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0369625092e+00,1.6154421610e-04,1.7234035768e-03,2.5383937173e-03,1.3693382498e-03,-8.1473477185e-03,7.4177635834e-03,-1.2759006582e-02,-3.0406005681e-03,8.1525212154e-03,9.5495021343e-01,-8.7937312201e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0672570467e+00,8.5346270353e-03,-6.8716076203e-04,4.1283452883e-03,1.0838605231e-03,-5.2733346820e-03,1.1879848316e-03,-4.9767149612e-03,8.5583029431e-05,2.8298527468e-05,9.3502664566e-01,-1.1146563105e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3067246675e+00,2.5892905891e-02,-4.6443823725e-02,-1.9667893648e-01,-1.5211554244e-02,-3.8779821992e-01,6.5366603434e-02,-9.0322518349e-01,1.3072392903e-03,8.0361016095e-02,-4.0372073650e-01,-1.2631988525e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4776661396e+00,1.8551544845e-01,1.1481412500e-01,-2.5035962462e-01,6.3012875617e-02,-1.4660923183e-01,8.0967418849e-02,-2.4713607132e-01,-1.4717134833e-01,2.3475596309e-01,-1.7026510835e-01,2.0365312696e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4212831259e+00,4.1064891219e-01,-3.1357679516e-02,2.6202100515e-01,2.0057122409e-01,-2.5774887204e-01,4.9652481079e-01,8.7464886904e-01,5.2798271179e-01,-2.0188350976e-01,-1.8519133329e-01,4.0752552450e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2037872076e+00,-5.0166770816e-02,2.7964530513e-02,1.6434943303e-02,-1.1195160914e-03,2.2657161579e-02,1.6495354474e-02,2.7344005182e-02,2.6320243254e-02,4.3141044676e-02,-3.1503888965e-01,-2.3439580575e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3730740547e+00,2.3402245343e-01,-9.0473733842e-02,8.9855879545e-02,8.4560148418e-02,2.1665576100e-01,5.3237020969e-01,-3.8301676512e-01,-4.9190666527e-02,-7.6763457060e-01,-3.4132024646e-01,3.1983999070e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3912652731e+00,5.7020567358e-02,-3.9703123271e-02,7.5680322945e-02,1.0015470535e-01,-1.5808236599e-01,7.3556140065e-02,4.8035852611e-02,1.6134691238e-01,3.2361719012e-01,-3.4623399377e-01,-1.9838630687e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2297405005e+00,1.0027515888e-01,-8.2129584625e-03,8.8548570871e-02,5.1866710419e-04,-1.0344395787e-01,-4.8361457884e-02,1.2805472314e-01,3.8627423346e-02,4.0599706769e-01,-4.7471910715e-01,-1.2134847045e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0590231419e+00,-2.1580751054e-03,2.4468426127e-03,-6.7862792639e-04,3.0932156369e-04,-1.3028671034e-02,-1.6547974199e-02,8.7114060298e-03,8.5510354256e-04,8.0019282177e-03,9.7033607960e-01,-9.3593485653e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0585082769e+00,2.6749777608e-03,3.7933487329e-04,-1.5491069062e-03,1.0032389546e-03,-7.3924870230e-03,-9.8698716611e-03,3.5739149898e-03,-3.6084966268e-03,2.4190051481e-03,9.5542216301e-01,-1.0129671544e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2183932066e+00,3.0842590332e+00,7.4030977488e-01,-8.5437685251e-01,2.2856786847e-01,3.2322592735e+00,3.1069169044e+00,-1.3792469501e+00,-1.9472538233e+00,-3.9492459297e+00,-3.6391213536e-01,-9.6155226231e-02
