atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4639759064e+00,4.3110475540e+00,9.3735104799e-01,1.0041278601e+00,7.3051601648e-01,4.2332439423e+00,5.1446121931e-01,7.4753198624e+00,1.8829675913e+00,-1.8651330471e+00,-6.4476436377e-01,-1.1302859336e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2036085129e+00,-2.3953118362e-03,8.6967303650e-04,1.5490448568e-03,6.7542586476e-04,-1.0791622102e-02,3.8526766002e-03,-1.5206787735e-02,-1.3919142075e-03,6.7277462222e-03,9.6655631065e-01,7.0370058529e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2426898479e+00,4.7923815437e-03,-3.8690742804e-04,3.2138146926e-03,5.5512599647e-04,-1.7171810032e-04,6.9484570995e-03,2.1406051237e-03,1.5337246004e-03,1.4752631541e-03,9.4629549980e-01,2.5707590394e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5758192539e+00,1.7444968224e-02,-1.2422052026e-01,-1.8579265475e-01,-1.9917914644e-02,-4.2979580164e-01,3.2644093037e-02,-1.0868940353e+00,-7.4156127870e-02,1.1230394244e-01,-4.0849810839e-01,-1.2684494257e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9447529316e+00,1.7522448301e-01,1.9642920792e-01,-3.3392050862e-01,1.3275729120e-01,-2.0968492329e-01,1.7816148698e-01,-3.7409579754e-01,-1.3729803264e-01,3.1786623597e-01,-1.7267386615e-01,3.8113616407e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8583554029e+00,5.2077591419e-01,-5.5354498327e-02,3.6690717936e-01,2.7063912153e-01,-4.0787145495e-01,7.2056925297e-01,1.1477859020e+00,6.9169247150e-01,-2.9785391688e-01,-1.9044604897e-01,2.1063758060e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4238901138e+00,-7.0994809270e-02,3.0133327469e-02,1.3497437350e-02,-1.1798454449e-02,3.3351566643e-02,8.4910634905e-03,2.0347811282e-02,9.7021479160e-03,1.2771747075e-02,-3.1272262335e-01,-1.4189397916e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7507939339e+00,2.9239934683e-01,-1.0972034186e-01,6.7042335868e-02,1.4366716146e-01,2.4257440865e-01,7.4702686071e-01,-4.8024481535e-01,-3.7317033857e-02,-1.0745259523e+00,-3.4597408772e-01,1.7385097221e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7571709156e+00,5.2732691169e-02,-4.2770724744e-02,8.2149632275e-02,1.2913510203e-01,-1.9357272983e-01,6.1208765954e-02,5.8227539062e-02,2.0453970134e-01,4.1178196669e-01,-3.4567457438e-01,1.0945716873e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4525399208e+00,1.2872247398e-01,-3.0683603138e-02,1.2479641289e-01,-9.3572083861e-03,-1.5116487443e-01,-8.4640800953e-02,1.7783322930e-01,6.3440427184e-02,5.4087358713e-01,-4.7743344307e-01,-1.1755338311e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2302918434e+00,-2.7452521026e-03,2.8606418055e-03,-4.3685152195e-04,-2.6193368831e-04,-1.5661526471e-02,-1.0652962141e-02,4.8865736462e-03,-1.7043261323e-03,7.6614441350e-03,9.8460763693e-01,4.9171638675e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2332849503e+00,-6.7644752562e-05,6.1353540514e-04,-3.0925625470e-04,1.6520710778e-04,5.9027457610e-04,-1.0464608669e-02,5.2139386535e-03,-1.6276987735e-03,-9.7081641434e-04,9.6824455261e-01,4.1737346910e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4024046659e+00,3.3952007294e+00,8.5629749298e-01,-9.8104393482e-01,1.4979091287e-01,3.7740712166e+00,3.5062143803e+00,-1.6362869740e+00,-2.2442612648e+00,-4.6977257729e+00,-4.3236657977e-01,-9.5893345773e-02
