atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7873473167e+00,7.5738282204e+00,5.4915332794e-01,1.6885755062e+00,1.0084967613e+00,5.3778328896e+00,-2.6398169994e-01,8.1797332764e+00,1.3419218063e+00,-2.4517819881e+00,-6.5476500988e-01,-1.1900892854e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3008909225e+00,5.0879907794e-03,3.3136871643e-03,-1.6282503493e-03,1.0171487229e-03,-1.5356575605e-03,-8.0210343003e-03,-9.6265301108e-03,-1.0756847449e-02,3.5211286740e-04,9.9082231522e-01,8.4528066218e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3286795616e+00,1.9171616063e-02,-3.9848173037e-03,-3.8401032798e-03,-3.9792195894e-03,1.2424392626e-02,-3.0092145316e-03,4.5813387260e-03,-1.1455401778e-02,-6.2799840234e-03,9.5922684669e-01,1.0336088017e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8735375404e+00,4.5273745060e-01,-3.3852353692e-02,-1.7567214370e-01,-6.5206296742e-02,-2.1835596859e-01,9.7938694060e-02,-9.3217957020e-01,3.9574760944e-02,-1.2269316614e-01,-3.4106820822e-01,-1.0570816696e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1219286919e+00,2.8771668673e-01,1.5084025264e-01,-1.8434019387e-01,1.4525838196e-01,-1.5652251244e-01,7.6603554189e-02,-1.6086214781e-01,-1.3485918939e-01,1.7164254189e-01,-2.1430128813e-01,4.5727077872e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0358061790e+00,2.3510214686e-01,9.8438017070e-02,1.1794815958e-01,1.9802437723e-01,-1.0511927307e-01,4.4845044613e-01,4.7263342142e-01,3.7857404351e-01,-1.0102061927e-01,-2.2519025207e-01,2.7140744030e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7585406303e+00,7.4766799808e-02,2.6117786765e-02,2.8751460835e-02,4.1249897331e-02,2.2226624191e-02,-4.2742513120e-02,5.7040415704e-02,4.5226439834e-02,4.9773573875e-02,-3.6310255527e-01,3.1351151410e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9878573418e+00,-5.1203612238e-02,-9.8379328847e-02,7.2386510670e-02,1.4630778134e-01,1.9274401665e-01,4.2634406686e-01,-2.3817639053e-01,-6.1794243753e-02,-4.3401798606e-01,-3.8610306382e-01,2.5042593479e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0240445137e+00,1.2616866268e-02,-4.7123534605e-03,1.6025108099e-01,2.4473313987e-01,-1.8122819066e-01,1.3784259558e-02,9.1261873022e-03,1.5508671105e-01,2.6868510246e-01,-3.9618003368e-01,3.1332701445e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7736287117e+00,2.3773095012e-01,1.2288401276e-01,-1.2506288290e-01,1.1132887006e-01,-3.8759030402e-02,5.5638708174e-02,4.1331168264e-02,-1.3577225618e-02,2.1680581570e-01,-4.2693850398e-01,-1.0593646020e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3120861053e+00,1.4897172805e-03,-1.1445624987e-03,3.7709213793e-03,-1.7022683751e-03,-7.3122438043e-03,6.6097266972e-03,-5.2813966759e-03,1.9123707898e-03,-4.3059862219e-04,1.0093647242e+00,1.1608013883e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3216118813e+00,6.6434475593e-03,-3.6104449537e-03,2.3564379662e-03,-1.1795628816e-03,7.5360713527e-03,2.7142090257e-03,-4.7302171588e-03,5.2570900880e-03,-2.4107620120e-03,9.8647707701e-01,1.4161655679e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7595486641e+00,6.2671661377e+00,7.9315412045e-01,-1.1602345705e+00,5.7221305370e-01,4.0862159729e+00,3.9491839409e+00,-1.7962685823e+00,-2.6252515316e+00,-5.1856203079e+00,-4.4726759195e-01,-9.6701145172e-02
