atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4796824455e+00,4.2390465736e+00,8.1542557478e-01,1.0495342016e+00,7.3973762989e-01,3.7920105457e+00,2.8563928604e-01,6.0668425560e+00,1.3538018465e+00,-1.6532479525e+00,-5.7700467110e-01,-1.2751664221e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2061278820e+00,1.3714241795e-03,2.4583218619e-03,3.5132304765e-03,2.5699781254e-03,-7.8321537003e-03,5.4217353463e-03,-1.2997366488e-02,-3.5688914359e-03,7.8786080703e-03,9.7916555405e-01,-2.1257542074e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2303562164e+00,1.0128011927e-02,-8.4118399536e-04,4.4652456418e-03,1.2995462166e-03,-5.1292423159e-03,2.1572355181e-03,-6.9536529481e-03,-1.4255406568e-03,2.1277908236e-03,9.5928823948e-01,-2.3386973888e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5239410400e+00,8.5030660033e-02,-2.7996966615e-02,-1.9134368002e-01,-2.4334840477e-02,-3.6466717720e-01,6.6439583898e-02,-8.7807983160e-01,1.8428426236e-02,9.1165550053e-02,-3.7380006909e-01,-1.3281945884e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6680107117e+00,1.5944303572e-01,8.5320793092e-02,-2.3067381978e-01,1.9136875868e-02,-1.5454636514e-01,7.3309779167e-02,-3.0108928680e-01,-1.6001893580e-01,2.0296938717e-01,-1.6045112908e-01,3.0139698647e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6142883301e+00,3.0168035626e-01,6.7515568808e-03,1.8866093457e-01,1.7389726639e-01,-1.6411300004e-01,4.2626500130e-01,7.2800213099e-01,4.4302901626e-01,-1.6854614019e-01,-1.7356799543e-01,-7.0966999047e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4094898701e+00,-3.8614515215e-02,2.8241746128e-02,1.4410815202e-02,-1.4822999947e-03,-3.2309899107e-03,8.8583379984e-03,2.4842683226e-02,1.1654982343e-02,1.3233404607e-02,-3.0616909266e-01,-3.4608826041e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5739557743e+00,1.4812925458e-01,-7.3661640286e-02,1.1080688983e-01,5.6611001492e-02,2.0231544971e-01,4.3513280153e-01,-3.0047988892e-01,-5.3530942649e-02,-6.7681920528e-01,-3.3287206292e-01,-6.6983941942e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5880810022e+00,4.8743180931e-02,-3.7511151284e-02,7.9439282417e-02,9.1316737235e-02,-1.7146497965e-01,2.9304742813e-02,3.8886476308e-02,1.5736413002e-01,2.9388421774e-01,-3.3637726307e-01,-1.3785986230e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4435734749e+00,1.6184893250e-01,2.1215775050e-03,7.7597573400e-02,2.3189325293e-04,-1.0251549631e-01,-4.4775094837e-02,1.2773378193e-01,5.4811198264e-02,3.6971405149e-01,-4.4843247533e-01,-1.2779963017e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2298648357e+00,-1.9898090977e-03,2.7413046919e-03,-2.0727610681e-03,1.2232514564e-03,-1.4066232368e-02,-1.5796149150e-02,8.4039540961e-03,3.6041436251e-03,1.1114998721e-02,9.9737149477e-01,-2.1837035194e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2269845009e+00,2.0754642319e-03,1.7849893775e-03,-2.1567814983e-03,1.4894525521e-03,-6.4427428879e-03,-1.1716256849e-02,3.9288778789e-03,-2.9129453469e-04,4.9804765731e-03,9.8137271404e-01,-2.2330924869e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4360245466e+00,3.4914596081e+00,7.8049558401e-01,-8.7084525824e-01,2.6693594456e-01,3.2208039761e+00,2.9744150639e+00,-1.3450622559e+00,-1.9091392756e+00,-3.8805730343e+00,-3.5016906261e-01,-1.0895706713e-01
