atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2655823231e+00,5.0453536212e-02,-2.6563726366e-02,7.6254941523e-02,4.1024442762e-02,-2.3953458294e-02,-1.5758588910e-02,1.0172340274e-01,9.8566375673e-02,-6.4744487405e-02,6.9534212351e-02,1.5337876044e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1493544579e+00,9.5388626505e-05,1.4705535432e-04,-1.4312395251e-05,6.0931430198e-05,-2.0111598133e-04,3.9945240133e-04,-6.2548664573e-05,2.9563778662e-04,1.5559168241e-04,-3.9521330595e-01,-1.3480232656e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1497998238e+00,1.0830838437e-04,4.7581293620e-04,-1.4171095972e-04,2.0661705639e-04,-5.3106638370e-04,-5.3359585581e-04,-6.4786356234e-05,1.3914516603e-04,-3.1651242170e-04,-4.2259266973e-01,-1.3477472961e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4281437397e+00,4.8612432480e+00,-2.6614838839e-01,-4.0669326782e+00,-1.6969193220e+00,-1.6502560377e+00,-1.4515520334e+00,-8.1883316040e+00,-3.5203583241e+00,1.5572103262e+00,3.1311848760e-01,-1.2668347359e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2737486362e+00,3.1344342232e-01,1.5384624898e-01,-1.9522310793e-01,-4.9637820572e-02,1.5609882772e-01,4.1395485401e-01,7.4618947506e-01,2.2217702866e-01,1.2842547148e-02,3.6280822754e-01,6.6284947097e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2684018612e+00,1.4853511751e-01,4.6737804078e-03,4.6804316342e-02,8.7860800326e-02,5.6548440456e-01,-9.4212479889e-02,-4.0233355016e-02,-3.9535963535e-01,1.3367365301e-01,3.7609151006e-01,8.1659160554e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2348387241e+00,8.5808664560e-02,3.8526447024e-03,-1.6427444294e-02,2.2752456367e-02,-1.5039852262e-01,1.2427295744e-01,-7.6443307102e-02,-2.4867959321e-02,-9.5086336136e-02,2.4219322205e-01,5.1889333874e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2591879368e+00,7.8351296484e-02,4.1608490050e-02,1.3328050077e-01,1.1734910309e-01,8.9683346450e-02,-9.3212965876e-03,-3.0404187739e-02,-8.4156028926e-02,3.2769966871e-02,2.1712520719e-01,5.8454342186e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2669565678e+00,1.3525304198e-01,-4.7130361199e-02,1.0589459538e-01,7.0457287133e-02,8.9123591781e-02,9.8251909018e-02,-1.7940311134e-01,-1.7904587090e-02,-2.9426801205e-01,1.9867524505e-01,5.2066162229e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3782513142e+00,3.9274628162e+00,-1.7989108562e+00,3.2070026398e+00,-1.5282372236e+00,-1.9473227262e+00,-2.2607142925e+00,1.9048784971e+00,1.9414864779e+00,5.6888542175e+00,9.0712442994e-02,-1.2891902030e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1470570564e+00,2.2393582913e-04,-2.4538300931e-04,-1.4349089179e-04,7.7177588537e-05,7.6712778537e-04,-4.0107301902e-04,1.8749728042e-04,-4.3116102461e-05,-4.5317597687e-04,-3.8279363513e-01,-1.3478402793e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1508197784e+00,9.6002797363e-05,3.4307199530e-04,1.9162948593e-04,-5.9141311795e-05,-7.3985045310e-04,2.8450746322e-04,-9.0394867584e-05,-6.2936195172e-04,-2.4698083871e-04,-4.0601578355e-01,-1.3480210304e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3149955273e+00,4.7406237572e-02,3.1027102843e-02,-6.8024031818e-02,4.2358703911e-02,3.6227427423e-02,-3.1245497521e-03,3.3344879746e-02,-1.6338400543e-01,-8.6369007826e-02,4.3041631579e-01,1.6960278153e-02
