atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6729280949e+00,5.0704441071e+00,8.4602022171e-01,1.2283804417e+00,8.2668930292e-01,4.0695328712e+00,3.9848887920e-01,6.3415999413e+00,1.4045212269e+00,-1.7449084520e+00,-5.6022906303e-01,-1.3369178772e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2018015385e+00,4.1722558672e-04,2.4478230625e-03,2.8420004528e-03,2.5392584503e-03,-5.3599951789e-03,4.1457703337e-03,-8.9423889294e-03,-2.5884932838e-03,6.2384428456e-03,9.4763487577e-01,-1.5535119921e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2280237675e+00,6.8603386171e-03,-1.9858160522e-03,4.4256681576e-03,8.6265994469e-04,-3.4773629159e-03,-4.3157720938e-05,-6.2015014701e-03,-2.3181943689e-03,1.1305853259e-03,9.2829239368e-01,-1.8487494439e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7231481075e+00,1.2141333520e-01,-5.4373316467e-02,-2.1680913866e-01,-5.7658426464e-02,-3.1287238002e-01,4.9489643425e-02,-8.9303451777e-01,-1.7570581287e-02,8.0963559449e-02,-3.4553700686e-01,-1.3230377436e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9989922047e+00,1.9346548617e-01,1.1508272588e-01,-2.1690808237e-01,2.7276828885e-02,-1.6243253648e-01,4.3240953237e-02,-2.8346353769e-01,-1.9466650486e-01,1.6805905104e-01,-1.4992679656e-01,6.2815910205e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9216895103e+00,3.1963026524e-01,1.9282707945e-02,1.9224870205e-01,1.8671654165e-01,-2.2145202756e-01,5.0563913584e-01,7.6313436031e-01,4.5007249713e-01,-1.7436803877e-01,-1.6332924366e-01,-1.1756015010e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5695877075e+00,-2.4271499366e-02,3.2188139856e-02,1.8919620663e-02,1.4955460094e-02,-1.0529637337e-02,-1.6903551295e-02,2.9778780416e-02,2.5534247980e-02,1.4791408554e-02,-2.8272271156e-01,-2.9192067683e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8561094999e+00,1.1246469617e-01,-4.7387186438e-02,9.7110174596e-02,5.5615831167e-02,2.2377628088e-01,4.6069848537e-01,-3.6916208267e-01,-1.8143698573e-02,-7.3324012756e-01,-3.2033374906e-01,-4.7808270901e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8659620285e+00,4.3825510889e-02,-2.4902410805e-02,7.3040731251e-02,1.0025564581e-01,-2.0546706021e-01,-2.2506998852e-02,4.5566841960e-02,1.6351400316e-01,2.7229905128e-01,-3.2070082426e-01,-8.1805558875e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6037309170e+00,1.6992896795e-01,6.1297612265e-03,6.9078177214e-02,1.5930056106e-03,-6.4126208425e-02,3.1014241278e-02,9.4789952040e-02,6.4574301243e-02,3.9779126644e-01,-4.2334327102e-01,-1.2932725251e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2220121622e+00,-2.8983210213e-03,3.5806603264e-03,-2.2175833583e-03,1.3300231658e-03,-9.8348148167e-03,-1.1087976396e-02,5.0059524365e-03,5.5952370167e-03,9.8762121052e-03,9.6508312225e-01,-1.6649793833e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2222535610e+00,5.3314666729e-04,1.2660820503e-03,-2.6571406052e-03,1.4935092768e-03,-4.7096069902e-03,-7.5447214767e-03,1.7279118765e-03,9.1711361893e-04,4.1329897940e-03,9.4951415062e-01,-1.6820318997e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6124160290e+00,4.2738018036e+00,7.6999378204e-01,-8.8891124725e-01,2.8037297726e-01,3.3930752277e+00,3.0706212521e+00,-1.3809310198e+00,-2.0141220093e+00,-4.1040787697e+00,-3.3804497123e-01,-1.1129371822e-01
