atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2698781490e+00,3.9879407883e+00,8.7425243855e-01,1.0743896961e+00,7.5274944305e-01,3.9907200336e+00,4.8392096162e-01,6.9802069664e+00,1.6735190153e+00,-1.6471616030e+00,-6.2867635489e-01,-1.1087423563e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0332430601e+00,6.3625432085e-04,1.6026712256e-03,1.8216809258e-03,1.0200631805e-03,-6.0554607771e-03,5.8146822266e-03,-1.0771205649e-02,-2.1588741802e-03,6.3831796870e-03,9.5658415556e-01,-2.7873702347e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0593315363e+00,7.3155700229e-03,-3.5865110112e-04,2.7748621069e-03,4.3033258407e-04,-2.7549923398e-03,-8.5192127153e-04,-1.6064916272e-03,-3.3540389268e-04,-1.1504819850e-03,9.3823993206e-01,-6.2931617722e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3453680277e+00,1.5365831554e-02,-9.9954448640e-02,-1.7275026441e-01,-1.6828522086e-02,-3.8760730624e-01,1.2447739951e-02,-9.4351434708e-01,-2.9956569895e-02,1.0192563385e-01,-3.9910191298e-01,-1.2649437785e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6146360636e+00,1.6674199700e-01,1.5935167670e-01,-2.9722946882e-01,9.8975606263e-02,-1.9191490114e-01,1.5155288577e-01,-3.2657378912e-01,-1.1892504245e-01,2.8923106194e-01,-1.5806582570e-01,3.0410464853e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5502645969e+00,4.7097700834e-01,-5.0886649638e-02,3.2338532805e-01,2.3290117085e-01,-2.9840305448e-01,6.0235184431e-01,9.8758220673e-01,5.8761972189e-01,-2.2550299764e-01,-1.7807039618e-01,1.6049835831e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2195945978e+00,-5.6219048798e-02,2.8893267736e-02,1.1079692282e-02,-1.8756077625e-03,3.6294914782e-02,1.5571551397e-02,1.8444597721e-02,2.2573348135e-02,3.2331638038e-02,-3.0172571540e-01,-1.9838534296e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4697684050e+00,2.7247193456e-01,-8.5980311036e-02,7.4491895735e-02,1.1918170750e-01,2.5365984440e-01,6.5207171440e-01,-4.2685082555e-01,-2.6504997164e-02,-8.9236855507e-01,-3.3323279023e-01,9.2518739402e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4781373739e+00,5.2240014076e-02,-4.4322278351e-02,8.1595018506e-02,1.0230104625e-01,-1.7896661162e-01,5.3630735725e-02,5.1326449960e-02,1.8008227646e-01,3.6756682396e-01,-3.3338636160e-01,2.2636428475e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2400885820e+00,1.1233376712e-01,-3.0943332240e-02,1.2006009370e-01,-7.8186057508e-03,-1.0901735723e-01,-5.8685351163e-02,1.3928756118e-01,4.8804715276e-02,5.2578341961e-01,-4.6576470137e-01,-1.2034807354e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0571138859e+00,4.0623621317e-04,3.8745116908e-03,1.2325248681e-03,-5.6759529980e-04,-1.0305060074e-02,-1.1560004205e-02,5.5435071699e-03,2.1482864395e-03,7.3062516749e-03,9.7341448069e-01,-4.4113644399e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0541677475e+00,3.0421679839e-03,-9.5545983640e-04,-7.5003202073e-04,5.7157484116e-04,-4.7623785213e-03,-5.7247309014e-03,2.3373365402e-03,-3.9144284092e-03,-7.2618015110e-05,9.5831716061e-01,-5.0204871222e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2147839069e+00,3.1169183254e+00,8.6274462938e-01,-9.8096174002e-01,2.0955559611e-01,3.5457246304e+00,3.2708086967e+00,-1.4670745134e+00,-2.0116949081e+00,-4.2926778793e+00,-4.1069850326e-01,-9.7160063684e-02
