atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7509691715e+00,3.2291796058e-02,-1.6527276486e-02,5.5939529091e-02,3.4998867661e-02,-2.1354073659e-02,-2.0543279126e-02,4.5754317194e-02,6.4462035894e-02,-3.1373761594e-02,1.7034153640e-01,1.9374083728e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4343452454e+00,5.9453485301e-04,6.6150975181e-04,-1.2832663197e-04,2.0098437381e-04,1.3513400918e-03,-8.7797688320e-04,5.0653918879e-04,-5.2279798547e-04,-2.3665976187e-04,-6.2401753664e-01,-2.0606689155e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4350514412e+00,5.9190852335e-04,-7.8507953731e-05,-4.3180715875e-04,-2.8181902599e-04,5.3434562869e-04,-5.8003171580e-04,1.5991679393e-03,5.9578346554e-04,-6.1571440892e-04,-6.5094155073e-01,-2.0614852011e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7808310986e+00,3.9190814495e+00,-1.5565666556e-01,-2.5851998329e+00,-1.1046334505e+00,-1.1756579876e+00,-1.2536263466e+00,-6.0198140144e+00,-2.5688021183e+00,1.4457653761e+00,3.8912406564e-01,-1.8563236296e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7470309734e+00,2.9933351278e-01,1.1894720048e-01,-1.0444393754e-01,-3.8078420330e-03,7.5626872480e-02,2.5566044450e-01,5.6233721972e-01,2.0200958848e-01,-2.5362564251e-02,5.5019176006e-01,7.2700731456e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7607307434e+00,1.1909958720e-01,-2.4280443788e-02,4.2709939182e-02,1.9060062245e-02,3.2690125704e-01,-8.4122002125e-02,3.0925067142e-02,-1.9644424319e-01,1.0231217742e-01,5.2905559540e-01,1.0258270800e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7798585892e+00,7.5510367751e-02,4.5312349685e-03,-1.8589431420e-02,2.4417273700e-02,-7.3745198548e-02,9.9185541272e-02,-4.1824508458e-02,-2.1135278512e-03,-4.5616872609e-02,3.8530251384e-01,5.6225422770e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7723318338e+00,4.9258794636e-02,5.0444364548e-02,4.3200403452e-02,6.5879799426e-02,3.6439184099e-02,2.1020198241e-02,-3.9836063981e-02,-7.0574171841e-02,2.9090508819e-02,3.7374743819e-01,7.3431655765e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7698285580e+00,1.5932244062e-01,-1.8323883414e-02,5.2946340293e-02,6.3124433160e-02,1.0557312518e-01,1.3119436800e-01,-1.5249031782e-01,1.7958085984e-02,-2.4593804777e-01,3.8168054819e-01,6.1246953905e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7936217785e+00,3.0013413429e+00,-1.1647741795e+00,2.0111455917e+00,-9.3008458614e-01,-1.5532085896e+00,-1.8541883230e+00,1.3981251717e+00,1.3708198071e+00,3.9540436268e+00,2.1908403933e-01,-1.7538909614e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4311861992e+00,2.6640607975e-03,-2.6171407080e-04,-1.6806236818e-04,-1.0000768816e-04,-3.6448537139e-04,3.1937742606e-03,-1.2055097613e-03,7.9181214096e-04,2.6746848598e-03,-6.1050754786e-01,-2.0609010756e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4334011078e+00,1.6775772674e-03,1.1459163943e-04,3.6256166641e-04,-2.3662943568e-04,1.0486327810e-03,3.8591449265e-04,8.7794143474e-04,3.1024793861e-04,6.5718719270e-04,-6.3365310431e-01,-2.0609995723e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7692058086e+00,5.0179038197e-02,2.0194742829e-02,-4.5586280525e-02,2.6871317998e-02,9.4789024442e-03,-1.7787909135e-02,2.3630615324e-02,-1.0391391069e-01,-4.8332307488e-02,4.8878175020e-01,2.1993782371e-02
