atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7593687773e+00,3.4288577735e-02,-5.2302093245e-03,4.7573838383e-02,3.0115365982e-02,-1.5399119817e-02,-3.9101112634e-02,6.9376021624e-02,8.3555892110e-02,-3.2937888056e-02,1.8408749998e-01,3.5909667611e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4663586617e+00,2.1362997359e-04,-8.5069703346e-05,7.2726092185e-05,1.9792129024e-05,-3.3321201045e-05,-4.4513941975e-04,-4.6721219405e-05,-9.8184274975e-05,-2.2666272707e-04,-5.9699153900e-01,-2.0085541904e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4676895142e+00,2.9857733171e-04,2.8765492607e-04,-4.4443524530e-05,1.3209466124e-04,1.3259152183e-04,1.7612335796e-05,2.2318110496e-05,-1.6745894391e-04,4.5938137191e-05,-6.2640136480e-01,-2.0079980791e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7896306515e+00,3.9118685722e+00,-8.2599110901e-02,-2.5801119804e+00,-1.0742356777e+00,-8.3444029093e-01,-9.0724915266e-01,-5.8578720093e+00,-2.5119926929e+00,1.5479820967e+00,3.7604904175e-01,-1.4868801832e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7473403215e+00,3.0398446321e-01,1.0561634600e-01,-1.5747678280e-01,-1.9773468375e-02,1.0081209242e-01,3.7031155825e-01,6.5557914972e-01,3.3682557940e-01,-2.8181653470e-02,5.0888115168e-01,8.0941796303e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7643531561e+00,1.0791769624e-01,-2.5427613407e-02,3.6695364863e-02,3.1090663746e-02,3.6110255122e-01,-8.2732543349e-02,-5.3168386221e-02,-2.6532787085e-01,1.2704575062e-01,5.1017856598e-01,9.7807057202e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7782863379e+00,6.6013641655e-02,7.6869777404e-03,-1.9002800807e-02,3.9584405720e-02,-8.7075918913e-02,1.1307615042e-01,-5.7803064585e-02,-1.1184383184e-02,-6.9658786058e-02,3.6818349361e-01,6.0870483518e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7700012922e+00,6.2335923314e-02,4.2893387377e-02,8.1744045019e-02,1.1275487393e-01,1.3091407716e-02,-1.3277188875e-02,-4.0952492505e-02,-8.9412689209e-02,2.5209575891e-02,3.4831339121e-01,8.1131674349e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7668393850e+00,1.4955215156e-01,-2.4555530399e-02,6.7025259137e-02,6.7952230573e-02,8.7674759328e-02,1.1532175541e-01,-1.7189477384e-01,-2.4090053514e-02,-2.7425327897e-01,3.3851951361e-01,7.2303608060e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7995786667e+00,3.2956194878e+00,-1.2857420444e+00,2.1972672939e+00,-1.0924624205e+00,-1.4380162954e+00,-1.7833794355e+00,1.5463188887e+00,1.2946088314e+00,4.4896163940e+00,1.9745026529e-01,-1.4075101912e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4610104561e+00,2.7889836929e-04,-2.2149791766e-04,2.0041686639e-06,-1.8898663257e-05,1.5928607900e-04,7.8486838902e-05,-9.9982011307e-05,1.2298559886e-04,-2.4077984563e-05,-5.8074462414e-01,-2.0079378784e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4643096924e+00,2.4516883423e-04,1.8441358407e-04,2.4693505839e-04,-1.0072063014e-04,-2.2717806860e-04,2.0133922226e-04,-1.4846881095e-04,8.7968088337e-05,-2.7063251764e-05,-6.0698336363e-01,-2.0072473586e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7822057009e+00,5.9594929218e-02,1.4917060733e-02,-4.0255010128e-02,1.7636263743e-02,2.3767389357e-02,4.6532653505e-04,2.9272716492e-02,-1.2553519011e-01,-5.1477454603e-02,4.9965494871e-01,3.6472514272e-02
