atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2617259026e+00,3.3603232354e-02,-4.8900023103e-03,4.8405773938e-02,3.6512956023e-02,-1.7284329981e-02,-2.1401776001e-02,7.6970063150e-02,8.2090288401e-02,-3.4218616784e-02,1.1794526875e-01,2.5042837486e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8457980156e+00,1.9907145543e-05,-1.0259380360e-05,5.1204722695e-05,6.3143015723e-05,-6.9579182309e-05,-4.1294738185e-04,-1.2925016927e-04,-1.2375722872e-04,-3.7545181112e-04,-5.1008659601e-01,-2.0340238512e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8454728127e+00,1.8403954164e-04,1.1168741912e-04,-5.0982558605e-05,4.3641804950e-05,1.8702725356e-05,-2.0625621255e-04,3.0283947126e-05,-8.5234962171e-05,-1.7511675833e-04,-5.3916448355e-01,-2.0318283141e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3269510269e+00,4.4975399971e+00,-6.2656395137e-02,-3.0342414379e+00,-1.2657681704e+00,-1.0547145605e+00,-1.7694609165e+00,-6.6271238327e+00,-2.9535050392e+00,1.3301043510e+00,3.5068196058e-01,-1.7024216056e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2677667141e+00,3.3069330454e-01,1.1040810496e-01,-1.8188063800e-01,-3.9782539010e-02,9.6275262535e-02,3.5204705596e-01,7.1186619997e-01,3.0507984757e-01,-4.9695346504e-02,4.6623957157e-01,7.6404958963e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2762041092e+00,1.4754076302e-01,-3.2754458487e-02,4.5497294515e-02,1.8515352160e-02,4.1064745188e-01,-1.5098407865e-01,-6.7479863763e-02,-3.2555797696e-01,1.0472033173e-01,4.6675300598e-01,9.0570420027e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2693176270e+00,6.8510428071e-02,8.2044694573e-03,-2.1880475804e-02,4.2961932719e-02,-1.2077475339e-01,1.2541449070e-01,-6.3372358680e-02,-4.7041764483e-03,-6.3432559371e-02,3.3132699132e-01,5.1159650087e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2747149467e+00,7.0385083556e-02,2.7106750757e-02,8.4528945386e-02,1.1146762967e-01,2.7022562921e-02,-1.8784049898e-03,-4.1747491807e-02,-1.1537534744e-01,1.8420668319e-02,3.0542683601e-01,7.1146503091e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2747006416e+00,1.6749562323e-01,-3.7506535649e-02,9.4345919788e-02,5.3237058222e-02,9.5975533128e-02,1.2447541207e-01,-1.7867846787e-01,-2.9619138688e-02,-3.0221405625e-01,3.0283492804e-01,6.8117506802e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3263642788e+00,3.6718101501e+00,-1.4727630615e+00,2.5578227043e+00,-1.3138247728e+00,-1.5601725578e+00,-1.9906303883e+00,1.8468436003e+00,1.3227715492e+00,4.9560728073e+00,1.6518637538e-01,-1.6297441721e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8366751671e+00,1.8027989427e-04,-1.5292769240e-04,-4.0629700379e-05,-1.0849660612e-05,2.5303321308e-05,-1.9097336917e-05,-1.4339892005e-05,-3.1545391539e-04,-3.0837600934e-04,-4.9629044533e-01,-2.0331199467e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8416895866e+00,1.5173702559e-04,1.2225893443e-04,1.6813876573e-04,-8.4074694314e-05,-1.3068025874e-04,6.3155690441e-05,-5.8217752667e-05,-1.3889632828e-04,-2.4853245122e-04,-5.2169209719e-01,-2.0333619416e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2799072266e+00,6.0114923865e-02,1.6092417762e-02,-3.7713173777e-02,2.5510856882e-02,3.1085459515e-02,-5.4515781812e-04,2.8227357194e-02,-1.3393548131e-01,-7.4543513358e-02,4.4334012270e-01,2.7520108968e-02
