atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2552258968e+00,3.8642690182e+00,7.9737406969e-01,1.1163750887e+00,7.4359905720e-01,3.7176649570e+00,3.5626450181e-01,6.5173087120e+00,1.6602946520e+00,-1.7148374319e+00,-5.9241145849e-01,-1.2671723962e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0353574753e+00,-4.8786733532e-04,1.4357897453e-03,1.7816047184e-03,1.0631292826e-03,-5.0203865394e-03,4.6565984376e-03,-8.2895103842e-03,-1.9755954854e-03,5.3768758662e-03,9.5284515619e-01,-1.7420152202e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0580339432e+00,5.0823464990e-03,-1.6542343656e-04,2.7121612802e-03,6.6603079904e-04,-2.2447684314e-03,1.1208115611e-03,-2.5066174567e-03,-7.2477472713e-04,1.5074969269e-04,9.3522059917e-01,-2.0773947239e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3091465235e+00,2.3822512012e-03,-6.1828136444e-02,-1.7594948411e-01,-1.2805587612e-02,-3.6631786823e-01,4.9768757075e-02,-8.7593203783e-01,-2.2546373308e-02,1.0226000100e-01,-3.9839690924e-01,-1.4089448750e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4785904884e+00,1.4586919546e-01,1.4060561359e-01,-2.9409047961e-01,4.7129318118e-02,-1.6937479377e-01,1.0767707974e-01,-3.1607806683e-01,-1.5646228194e-01,2.5536903739e-01,-1.5362025797e-01,1.5424593352e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4344536066e+00,4.1869831085e-01,-4.7655910254e-02,2.8479689360e-01,2.0205946267e-01,-2.6042044163e-01,5.6580483913e-01,9.5230156183e-01,5.4540044069e-01,-2.3600776494e-01,-1.7315277457e-01,5.1218387671e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2228952646e+00,-5.3762212396e-02,2.6699183509e-02,1.3712549582e-02,-4.9978662282e-03,1.7534160987e-02,9.2465803027e-03,2.7162918821e-02,2.0087724552e-02,2.3077810183e-02,-3.0239319801e-01,-3.2211828977e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3905093670e+00,2.3298069835e-01,-8.1610321999e-02,7.5712926686e-02,9.9093824625e-02,2.5928980112e-01,5.9984582663e-01,-4.0165543556e-01,-3.4042194486e-02,-8.7227135897e-01,-3.3138448000e-01,-4.2330939323e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3877401352e+00,4.0900629014e-02,-4.8832956702e-02,8.5702523589e-02,7.3455400765e-02,-1.7845283449e-01,3.5717830062e-02,4.8669993877e-02,1.8315242231e-01,3.3818852901e-01,-3.2787612081e-01,-1.1044620536e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2311886549e+00,9.3209229410e-02,-1.3574860059e-02,9.7043804824e-02,2.1211188287e-03,-1.1754672974e-01,-6.0958176851e-02,1.2763589621e-01,5.0661996007e-02,4.0591874719e-01,-4.6516385674e-01,-1.3559171557e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0534552336e+00,-1.8665895332e-03,3.0812942423e-03,-5.8370863553e-04,1.4941726113e-04,-8.9988177642e-03,-1.0385709815e-02,5.4290024564e-03,2.0906708669e-03,6.4987037331e-03,9.6986639500e-01,-1.8935609609e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0528439283e+00,6.5230845939e-04,-7.3238901678e-05,-1.2504126644e-03,7.3096953565e-04,-4.0389923379e-03,-6.9129522890e-03,2.5467013475e-03,-1.6270701308e-03,1.8747173017e-03,9.5524990559e-01,-1.9608438015e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2146685123e+00,3.1160504818e+00,8.3453619480e-01,-9.7117495537e-01,2.3730193079e-01,3.3338909149e+00,3.0423011780e+00,-1.3658850193e+00,-2.0618915558e+00,-4.1352496147e+00,-3.7211242318e-01,-1.1148793250e-01
