atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2810158730e+00,5.7311663628e+00,2.9182577133e-01,1.1113379002e+00,6.0467118025e-01,3.8558423519e+00,2.1675086021e-01,6.0800433159e+00,1.1357337236e+00,-1.6275835037e+00,-6.2640315294e-01,-9.4693996012e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9400277138e+00,1.1241759639e-03,2.2384000476e-03,-1.0690046474e-03,6.5378088038e-04,-3.2603866421e-03,-7.5075151399e-03,-9.2596625909e-03,-7.2404476814e-03,-2.6443216484e-04,9.8150181770e-01,1.4645283110e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9517111778e+00,7.2619132698e-03,-2.8161800001e-03,-2.3604501039e-03,-2.4535988923e-03,8.5620824248e-03,3.9120456204e-03,4.1557741351e-03,-7.3419269174e-03,-5.9271627106e-04,9.5307892561e-01,1.6923833638e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3276548386e+00,3.6263322830e-01,-4.2881712317e-02,-1.6133575141e-01,-5.1081094891e-02,-1.6685296595e-01,7.1288943291e-02,-7.0639759302e-01,7.2788405232e-03,-8.5933789611e-02,-3.4020337462e-01,-1.0457585752e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5618166924e+00,2.4788945913e-01,1.2152197957e-01,-1.5621048212e-01,1.0606291890e-01,-1.1779499799e-01,6.6556088626e-02,-1.8892897666e-01,-1.1669610441e-01,1.4298607409e-01,-2.1018114686e-01,4.8666678369e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4948716164e+00,2.1371009946e-01,7.1508005261e-02,4.1741091758e-02,1.3105155528e-01,-8.3412267268e-02,3.9665627480e-01,3.3544063568e-01,2.8657579422e-01,-7.6311364770e-02,-2.2525231540e-01,3.6570057273e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2643346786e+00,6.0676410794e-02,2.3714840412e-02,1.9329069182e-02,3.8552634418e-02,3.0701238662e-02,-1.2136477977e-02,3.9018690586e-02,4.1606634855e-02,4.7921359539e-02,-3.6436095834e-01,1.1134481989e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4481635094e+00,-3.7413120270e-02,-7.5640469790e-02,4.4396653771e-02,9.4269424677e-02,1.6392284632e-01,3.4900036454e-01,-2.0897975564e-01,2.9423162341e-03,-3.5457062721e-01,-3.8500654697e-01,3.3816885203e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4779944420e+00,8.4184389561e-03,-1.5197329223e-02,1.4060752094e-01,1.7422911525e-01,-1.4472307265e-01,5.5094650015e-03,1.1442026123e-02,1.2627366185e-01,2.3380628228e-01,-3.9328381419e-01,3.7096496671e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2481350899e+00,1.1752390116e-01,6.5756015480e-02,-3.7185553461e-02,6.6933393478e-02,-3.2876709010e-03,1.0043562949e-01,-1.8243767321e-02,2.4745032191e-02,1.3556398451e-01,-4.2860400677e-01,-1.0209973902e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9458012581e+00,-1.6659087269e-03,-2.4180299079e-05,3.2830515411e-03,-1.5050913207e-03,-1.1820672080e-02,2.4681831710e-03,-3.1168109272e-03,-7.0510746446e-04,2.1093692631e-03,1.0000766516e+00,1.8703993410e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9505000114e+00,5.4967461620e-04,-2.7675097808e-03,1.5611638082e-03,-7.7280413825e-04,8.9286509901e-03,-3.1729498878e-03,-3.7305534352e-04,6.0644466430e-03,-1.3638046803e-03,9.7889989614e-01,2.0860962570e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2658133507e+00,4.6843342781e+00,4.4613894820e-01,-7.8276026249e-01,3.7157127261e-01,3.0702569485e+00,2.7646474838e+00,-1.2373763323e+00,-1.8625992537e+00,-3.7843286991e+00,-4.2737323046e-01,-6.7308492959e-02
