atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9700800180e+00,2.6570502669e-02,-1.1270615272e-02,3.5365991294e-02,2.4827441201e-02,-1.6893433407e-02,-2.1641654894e-02,6.5455131233e-02,7.8150860965e-02,-3.4251850098e-02,1.6524663568e-01,3.5321962088e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3566751480e+00,1.2796343071e-04,-5.1277074817e-05,1.1692489352e-05,-3.9427315642e-05,1.5098406584e-04,-9.6328294603e-04,7.2392940638e-05,-1.8922465097e-04,-4.3536833255e-04,-5.8549559116e-01,-1.9237761199e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3589463234e+00,2.8683096753e-04,-5.5664648244e-05,2.0550736735e-05,2.6658744900e-07,3.5155957448e-04,-3.1391199445e-04,2.5150558213e-04,-1.2716246420e-04,-2.0955683431e-04,-6.1724096537e-01,-1.9247923791e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9579663277e+00,4.2019267082e+00,1.6671715304e-02,-2.7336552143e+00,-1.0476287603e+00,-1.0374907255e+00,-1.1593344212e+00,-6.0395264626e+00,-2.5252900124e+00,1.4633394480e+00,3.3134108782e-01,-1.5497313440e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9722174406e+00,3.0942741036e-01,1.1574070156e-01,-1.5612043440e-01,-1.9719272852e-02,9.1759599745e-02,2.7791544795e-01,6.2228083611e-01,2.7404773235e-01,-5.5009540170e-02,4.9781358242e-01,8.6297512054e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9970722198e+00,1.0373048484e-01,-3.1058032066e-02,3.4546975046e-02,2.5835076347e-02,3.5584250093e-01,-7.9277299345e-02,-3.1706541777e-02,-2.5142538548e-01,1.0022584349e-01,5.0523614883e-01,9.7413636744e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0444014072e+00,5.5580444634e-02,7.0351450704e-03,-2.2346636280e-02,4.0550231934e-02,-1.1227402091e-01,1.3433961570e-01,-5.0462171435e-02,-7.3951478116e-03,-5.4187510163e-02,3.6655730009e-01,6.2755167484e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0174012184e+00,6.4830675721e-02,3.6018177867e-02,7.4540294707e-02,1.1399081349e-01,1.6455156729e-02,-2.0504569635e-02,-6.1675295234e-02,-9.2680901289e-02,1.1173808016e-02,3.4267762303e-01,8.3542071283e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0125961304e+00,1.4219509065e-01,-3.6493558437e-02,9.9400833249e-02,5.5188372731e-02,8.5560977459e-02,9.2821769416e-02,-1.5347386897e-01,-4.1669420898e-02,-2.7037921548e-01,3.3126339316e-01,7.9368695617e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9700231552e+00,3.4615218639e+00,-1.3139795065e+00,2.2953133583e+00,-1.0987921953e+00,-1.5274242163e+00,-1.9738360643e+00,1.6833782196e+00,1.3344883919e+00,4.5887742043e+00,1.5043677390e-01,-1.4541277289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3421945572e+00,6.1430991627e-04,-1.2557815353e-04,5.0801612815e-05,-8.2621452748e-05,1.2199478806e-04,5.6456989842e-04,-2.5504708174e-04,5.5960036116e-04,5.5630173301e-04,-5.7162660360e-01,-1.9225461781e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3497762680e+00,4.2289186968e-04,1.6530819266e-05,8.8395652710e-05,-4.7558096412e-05,-1.5395029914e-04,3.9618101437e-04,-1.2760360551e-04,5.8273290051e-05,6.2006583903e-05,-5.9790086746e-01,-1.9222630560e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0212967396e+00,4.6368170530e-02,8.2399491221e-03,-2.9466094449e-02,1.7403692007e-02,3.0674507841e-02,1.4482433908e-03,2.1572610363e-02,-1.1103215814e-01,-5.4463222623e-02,4.7890684009e-01,3.8249947131e-02
