atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2333440781e+00,4.8615232110e-02,-2.4425825104e-02,6.3969083130e-02,3.2460924238e-02,-2.1226877347e-02,-2.5350220501e-02,8.9885465801e-02,1.0498593748e-01,-4.3549638242e-02,1.3568113744e-01,5.4895398207e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1150126457e+00,-5.3663909057e-05,-2.2515883029e-04,5.4966128664e-04,1.5791856276e-04,-2.5851867395e-04,-3.1546413084e-04,-2.3629982024e-04,2.2979118512e-05,-1.7084850697e-04,-5.0535225868e-01,-1.8516577780e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1175475121e+00,5.3037592443e-04,7.5078487862e-04,-2.9079598607e-04,3.2695784466e-04,-6.8320223363e-04,-2.8383999597e-04,-3.4891381802e-05,5.8430578792e-04,-2.8423091862e-04,-5.3991723061e-01,-1.8500815332e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3048868179e+00,5.0235939026e+00,-1.3616918027e-01,-3.4883630276e+00,-1.4211260080e+00,-1.4569991827e+00,-1.8183310032e+00,-7.6861085892e+00,-3.2385399342e+00,1.8234181404e+00,3.5967344046e-01,-1.6736920178e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2551741600e+00,3.5034778714e-01,1.3395018876e-01,-2.0043748617e-01,-2.4201508611e-02,1.4493928850e-01,4.0743502975e-01,7.5723701715e-01,3.8082155585e-01,-5.3325075656e-02,4.5206123590e-01,6.1100751162e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2510952950e+00,1.1432765424e-01,-4.7395553440e-02,3.8078457117e-02,2.4974498898e-02,3.7795329094e-01,-5.1234517246e-02,-3.6495421082e-02,-2.8780803084e-01,9.6396237612e-02,4.7091707587e-01,7.7997192740e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2504496574e+00,6.1134945601e-02,9.6467701951e-04,-2.2952103987e-02,2.8540164232e-02,-9.5401383936e-02,1.1908938736e-01,-6.1241142452e-02,-1.7548587173e-02,-7.4045978487e-02,3.3423769474e-01,4.3537802994e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2485930920e+00,6.6363260150e-02,3.2914385200e-02,1.1580359191e-01,1.1573129892e-01,-8.0086737871e-03,-1.6695018858e-03,-9.3536995351e-02,-8.7570324540e-02,1.0546668433e-02,3.0944415927e-01,5.6633152068e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2574682236e+00,1.6614103317e-01,-3.8103532046e-02,1.1337806284e-01,6.9092497230e-02,1.2282321602e-01,1.1656835675e-01,-1.5686312318e-01,-6.3557952642e-02,-2.9642200470e-01,2.8934502602e-01,5.1319379359e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2903432846e+00,3.9998390675e+00,-1.6238254309e+00,2.7994093895e+00,-1.4398810863e+00,-1.9414832592e+00,-2.4759545326e+00,1.8872723579e+00,1.7746762037e+00,5.3487696648e+00,1.4320082963e-01,-1.6000297666e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1004972458e+00,1.6107509146e-04,-5.1923969295e-04,-6.5823034674e-05,1.1810930118e-05,2.3796464666e-04,-1.3349314395e-04,-1.9044256987e-05,-3.2111932524e-04,-4.5317737386e-04,-4.9307668209e-01,-1.8501709402e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1102013588e+00,9.8619333585e-05,5.7901238324e-04,2.9691270902e-04,-9.8019285360e-05,-3.9380282396e-04,-2.2460240871e-04,1.1994635861e-04,-1.9801811140e-04,-1.4612442465e-04,-5.2128303051e-01,-1.8502391875e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2643363476e+00,6.8020746112e-02,1.5832606703e-02,-5.2522607148e-02,2.2161168978e-02,3.8109403104e-02,-1.0436007287e-03,3.7004310638e-02,-1.5359099209e-01,-8.4134764969e-02,4.8675644398e-01,6.5950886346e-03
