atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9769208431e+00,4.4772569090e-02,-3.2641176134e-02,7.4777424335e-02,4.2131762952e-02,-2.7760889381e-02,-2.1133622155e-02,8.1850774586e-02,9.8813034594e-02,-4.3328549713e-02,6.5781965852e-02,6.8394020200e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1130895615e+00,5.9998470533e-05,1.0615407518e-04,-2.4041958386e-04,-1.3144944387e-04,-3.1391024822e-04,-6.6393811721e-04,-1.1935152725e-04,-3.3085176256e-05,-4.4136293582e-04,-3.7311339378e-01,-1.7257776856e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1146416664e+00,8.3007245848e-05,3.1397517887e-05,4.7076241572e-06,-1.1180768342e-04,7.7331234934e-05,3.7005753256e-05,8.0248129962e-05,-3.2292908145e-05,-9.2084032076e-05,-4.0154549479e-01,-1.7250913382e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1032993793e+00,5.3741850853e+00,-4.4546058774e-01,-4.1033129692e+00,-1.8239424229e+00,-1.3104146719e+00,-1.8228096962e+00,-8.3191938400e+00,-3.4813148975e+00,1.8924138546e+00,3.0884099007e-01,-1.5414546430e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9887361526e+00,3.6208868027e-01,1.3526402414e-01,-2.3160675168e-01,-3.5663206130e-02,1.4511285722e-01,4.4044354558e-01,8.1194067001e-01,3.5912817717e-01,-6.0934256762e-02,3.7724137306e-01,6.5583758056e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9863876104e+00,1.2158186734e-01,1.5047490597e-02,5.8915115893e-02,1.0328867286e-01,4.7155636549e-01,-9.0394072235e-02,-6.3131369650e-02,-3.5361537337e-01,1.0265794396e-01,3.8962778449e-01,7.9599142075e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9649238586e+00,9.3226917088e-02,-5.8732309844e-04,-1.9862538204e-02,1.1786545627e-02,-1.2734362483e-01,1.2142888457e-01,-8.5197590292e-02,-1.8825940788e-02,-1.0295871645e-01,2.5446033478e-01,4.2299192399e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9800618887e+00,9.4051219523e-02,2.9828581959e-02,1.6904763877e-01,1.5631106496e-01,1.7546093091e-02,-3.3791661263e-02,-8.4193080664e-02,-1.4108625054e-01,3.1149690971e-02,2.2984538972e-01,5.6320797652e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9872916937e+00,1.7744041979e-01,-5.0431258976e-02,1.0975947976e-01,5.2718803287e-02,1.3070613146e-01,1.4727640152e-01,-1.9233715534e-01,-6.4670540392e-02,-3.3913153410e-01,2.1614488959e-01,5.0138983876e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0657343864e+00,4.2440066338e+00,-1.8917542696e+00,3.0891718864e+00,-1.6586750746e+00,-1.8958675861e+00,-2.0970370770e+00,1.9934717417e+00,1.7231550217e+00,5.8339509964e+00,9.2705354095e-02,-1.5709596872e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1029734612e+00,1.0648996977e-04,-5.1094911760e-04,8.7317093858e-05,-4.9275666242e-05,-1.6731725191e-04,9.1785419500e-05,6.5466854721e-05,-2.2337280097e-04,-1.9322927983e-05,-3.6289379001e-01,-1.7260053754e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1110186577e+00,3.2992807974e-05,5.5684071413e-05,2.4458218832e-04,-9.8096235888e-05,1.5338894445e-04,-3.4496060834e-06,-2.4891895009e-05,5.7907382143e-05,7.6331140008e-05,-3.8636907935e-01,-1.7257946730e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0049567223e+00,5.6625343859e-02,1.3302053325e-02,-6.0032282025e-02,3.3922128379e-02,2.8858978301e-02,-6.1663277447e-03,3.7872552872e-02,-1.4730402827e-01,-7.2460606694e-02,4.2542845011e-01,8.6529226974e-03
