atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1897780895e+00,4.6774119139e-02,-2.5835329667e-02,7.3539353907e-02,4.2148616165e-02,-1.5834117308e-02,-1.6027852893e-02,1.1445167661e-01,9.7360737622e-02,-5.4899320006e-02,2.4167075753e-02,7.1217818186e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9415588379e+00,1.8861155695e-05,-6.4141808252e-05,5.1691564295e-05,5.6100336224e-05,9.6046380349e-05,-2.4885451421e-04,-1.4999977429e-04,-2.9363966314e-04,-3.9949078200e-05,-3.9686438441e-01,-1.4117892087e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9293632507e+00,3.1269172905e-04,4.3183343951e-04,-1.7707948246e-06,2.7553399559e-04,-2.8963305522e-04,1.3501162175e-04,8.6885829660e-06,2.8526628739e-05,-4.8973714001e-05,-4.2741727829e-01,-1.4115160704e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3244287968e+00,4.7535595894e+00,7.6867014170e-02,-3.7098662853e+00,-1.3355342150e+00,-1.4085707664e+00,-1.9739980698e+00,-7.7700324059e+00,-3.0551652908e+00,1.3785067797e+00,3.1169503927e-01,-1.5504620969e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2068068981e+00,2.8049415350e-01,1.7192669213e-01,-1.8734002113e-01,7.1793114766e-03,1.2593188882e-01,3.3716952801e-01,6.8129718304e-01,2.9434528947e-01,1.4836839400e-02,3.6362904310e-01,6.4494684339e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1935403347e+00,1.1148754507e-01,3.6533601582e-02,7.8473635018e-02,1.1451593041e-01,5.2401852608e-01,-1.0498932004e-01,-1.3266315684e-02,-3.1467655301e-01,1.1267337948e-01,3.7436437607e-01,8.9412637055e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1501770020e+00,6.9281645119e-02,-2.7168577071e-04,-2.3637134582e-02,3.2146546990e-02,-1.4223323762e-01,1.1698159575e-01,-8.5289329290e-02,-2.5815039873e-02,-1.2856133282e-01,2.3313820362e-01,5.1209535450e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1789934635e+00,1.0656318069e-01,3.8627501577e-02,1.5140551329e-01,1.6664373875e-01,4.5407649130e-02,-1.5129196458e-02,-7.2852976620e-02,-1.0953088850e-01,7.2010219097e-02,2.1084767580e-01,6.1808429658e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1785728931e+00,1.1070998013e-01,-3.8716521114e-02,9.3126051128e-02,6.5043374896e-02,9.2687949538e-02,8.0504894257e-02,-1.4143991470e-01,-2.4790739641e-02,-2.1886834502e-01,1.9968628883e-01,4.8050694168e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2750394344e+00,3.4313509464e+00,-1.4376693964e+00,2.5879704952e+00,-1.2614096403e+00,-1.5120778084e+00,-1.9116833210e+00,1.8802950382e+00,1.1301475763e+00,4.9374241829e+00,9.9514856935e-02,-1.4952374995e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9319405556e+00,4.8110133503e-04,-3.9726556861e-04,-6.4021362050e-05,1.5334837371e-05,-3.4646498534e-05,-2.4202405257e-05,-1.9067421817e-05,-1.8076578272e-04,-1.7165375175e-04,-3.8526487350e-01,-1.4115902781e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9275870323e+00,2.4984776974e-04,2.5340731372e-04,2.2199812520e-04,-7.5299787568e-05,-1.8512344104e-04,-1.6525106912e-04,4.7001558414e-05,-1.8757485668e-04,-1.5343056293e-04,-4.1104629636e-01,-1.4117291570e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2049715519e+00,4.5255530626e-02,1.4926570468e-02,-6.5835975111e-02,4.1812833399e-02,3.5801507533e-02,-1.9255474908e-03,3.0456781387e-02,-1.4074310660e-01,-8.8248223066e-02,3.9070907235e-01,9.3201380223e-03
